id,name,credit,songid,song,labelid,label
31612,Eddie Taylor,831111,516338,Street Talkin',14778,Muse Records
31612,Eddie Taylor,831111,516338,Street Talkin',14778,Muse Records
3411,Jimmy Reed,831111,516338,Street Talkin',14778,Muse Records
3411,Jimmy Reed,831111,516338,Street Talkin',14778,Muse Records
31486,John Brim,1276653,79758,Whose Muddy Shoes,347,MCA Records
31486,John Brim,1276653,79758,Whose Muddy Shoes,2791,Chess
31486,John Brim,1276653,79758,Whose Muddy Shoes,3273,"MCA Victor, Inc."
31486,John Brim,1276653,79758,Whose Muddy Shoes,2791,Chess
31486,John Brim,1276653,79758,Whose Muddy Shoes,2791,Chess
31486,John Brim,1276653,79758,Whose Muddy Shoes,2791,Chess
31486,John Brim,1276653,79758,Whose Muddy Shoes,2791,Chess
31486,John Brim,1276653,79758,Whose Muddy Shoes,443,Geffen Records
31486,John Brim,1276653,79758,Whose Muddy Shoes,2989,USM Japan
3709,Earl Hooker,2147217,1914766,Slidin',2386,Charly Records
434367,John Littlejohn,2147217,1914766,Slidin',2386,Charly Records
193512,Hound Dog Taylor,2147217,1914766,Slidin',2386,Charly Records
