id,name,credit,songid,song,labelid,label
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
