id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2411887,2153672,Songs From The Winterreise (Volume 1),15899,Columbia Masterworks
1188165,Paul Ulanowsky,2411887,2153672,Songs From The Winterreise (Volume 1),15899,Columbia Masterworks
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,417,EMI Classics
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,417,EMI Classics
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,417,EMI Classics
226476,Hugo Wolf,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
147046,Henri Duparc,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12438,Franz Schubert,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12181,Johannes Brahms,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
9716,Richard Strauss,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
408910,Elisabeth Schumann,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
1105133,Richard Mayr,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
1132638,Maria Olszewska,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
238351,Wiener Philharmoniker,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
521106,Robert Heger,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
