id,name,credit,songid,song,labelid,label
1367907,Martine Joste,1660691,1100251,Piano Works,22583,Mode
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
1276857,Paolo Carlini,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
1447766,Mauro Castellano,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
236739,Giuseppe Sinopoli,2119561,1893198,Bergkristall / Lorenzaccio-Symphonie,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,2119561,1893198,Bergkristall / Lorenzaccio-Symphonie,743,Deutsche Grammophon
