id,name,credit,songid,song,labelid,label
112452,Hilmar Örn Hilmarsson,814409,302256,Hrafnagaldur Óðins (Óðin's Raven Magic),-1,
112452,Hilmar Örn Hilmarsson,814409,302256,Hrafnagaldur Óðins (Óðin's Raven Magic),-1,
112452,Hilmar Örn Hilmarsson,814409,595520,"2002-04-21: The Barbican Centre, London, UK",-1,
112452,Hilmar Örn Hilmarsson,853177,143657,Englar alheimsins,851,FatCat Records
112452,Hilmar Örn Hilmarsson,853177,143657,Englar alheimsins,851,FatCat Records
112452,Hilmar Örn Hilmarsson,853177,143657,Englar alheimsins,851,FatCat Records
112452,Hilmar Örn Hilmarsson,853177,143657,Englar alheimsins,9355,Krúnk
112452,Hilmar Örn Hilmarsson,853177,143657,Englar alheimsins,851,FatCat Records
193645,Steindór Andersen,867016,188681,Rímur EP,9355,Krúnk
193645,Steindór Andersen,867016,188681,Rímur EP,9355,Krúnk
631173,Alex Somers,2145652,1911755,Black Mirror: Hang the DJ,3267,[no label]
631173,Alex Somers,2145652,1911755,Black Mirror: Hang the DJ,138060,Invada
631173,Alex Somers,2145652,1911755,Black Mirror: Hang the DJ,138060,Invada
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2524991,Stendur æva,9355,Krúnk
193645,Steindór Andersen,2853340,2525043,Dvergmál,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2525043,Dvergmál,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2525043,Dvergmál,9355,Krúnk
