id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1153239,1260250,Les Illuminations,3051,ATMA Classique
498628,Karina Gauvin,1153239,1260250,Les Illuminations,3051,ATMA Classique
998301,Jean-Marie Zeitouni,1153239,1260250,Les Illuminations,3051,ATMA Classique
169078,Carl Philipp Emanuel Bach,1319648,1071313,Cello Concertos,4057,Virgin Classics
277808,Truls Mørk,1319648,1071313,Cello Concertos,4057,Virgin Classics
476830,Bernard Labadie,1319648,1071313,Cello Concertos,4057,Virgin Classics
2327,Johann Sebastian Bach,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
2327,Johann Sebastian Bach,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
2327,Johann Sebastian Bach,1333774,1100574,Keyboard Concertos,1225,Erato
334886,Alexandre Tharaud,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
334886,Alexandre Tharaud,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
334886,Alexandre Tharaud,1333774,1100574,Keyboard Concertos,1225,Erato
476830,Bernard Labadie,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
476830,Bernard Labadie,1333774,1100574,Keyboard Concertos,4057,Virgin Classics
476830,Bernard Labadie,1333774,1100574,Keyboard Concertos,1225,Erato
476830,Bernard Labadie,1336987,1041475,Music of Bach's Sons,16273,Dorian Recordings
2327,Johann Sebastian Bach,1598861,1096173,Goldberg Variations,16273,Dorian Recordings
476830,Bernard Labadie,1598861,1096173,Goldberg Variations,16273,Dorian Recordings
24465,Antonio Vivaldi,1609605,1621682,Concerti for Strings,16273,Dorian Recordings
476830,Bernard Labadie,1609605,1621682,Concerti for Strings,16273,Dorian Recordings
11285,Wolfgang Amadeus Mozart,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
31839,Joseph Haydn,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
334886,Alexandre Tharaud,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
476830,Bernard Labadie,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
493752,Joyce DiDonato,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
24465,Antonio Vivaldi,1626533,1635127,Vivaldi,3051,ATMA Classique
30433,Mathieu Lussier,1626533,1635127,Vivaldi,3051,ATMA Classique
21361,Béla Bartók,1828527,1158735,Bartok,3051,ATMA Classique
998301,Jean-Marie Zeitouni,1828527,1158735,Bartok,3051,ATMA Classique
2327,Johann Sebastian Bach,1869011,518203,Art of the Fugue,16273,Dorian Recordings
476830,Bernard Labadie,1869011,518203,Art of the Fugue,16273,Dorian Recordings
11285,Wolfgang Amadeus Mozart,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
998303,Louis‐Philippe Marsolais,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
30433,Mathieu Lussier,1978860,1789469,Concertos for Horn / Concerto for Bassoon,3051,ATMA Classique
31839,Joseph Haydn,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
31839,Joseph Haydn,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
24619,Marc-André Hamelin,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
24619,Marc-André Hamelin,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476830,Bernard Labadie,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
476830,Bernard Labadie,2155115,1919426,"Piano Concertos nos. 3, 4 & 11",388,Hyperion
73502,George Frideric Handel,2429147,2169014,Arias,4057,Virgin Classics
284150,Johann Adolf Hasse,2429147,2169014,Arias,4057,Virgin Classics
58372,Vivica Genaux,2429147,2169014,Arias,4057,Virgin Classics
476830,Bernard Labadie,2429147,2169014,Arias,4057,Virgin Classics
73502,George Frideric Handel,2373130,2114129,Water Music,3051,ATMA Classique
476830,Bernard Labadie,2373130,2114129,Water Music,3051,ATMA Classique
9193,Philip Glass,2396664,2138247,ARC,138205,Decca Gold
73502,George Frideric Handel,2396664,2138247,ARC,138205,Decca Gold
813761,Anthony Roth Costanzo,2396664,2138247,ARC,138205,Decca Gold
1069026,Jonathan Cohen,2396664,2138247,ARC,138205,Decca Gold
46315,Giovanni Battista Pergolesi,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
24465,Antonio Vivaldi,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
476830,Bernard Labadie,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
482369,Dorothea Röschmann,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
254611,Catherine Robbin,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
11285,Wolfgang Amadeus Mozart,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
292092,Robert Levin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
498628,Karina Gauvin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
557875,Marie‐Nicole Lemieux,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
573019,John Tessier,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
491341,Nathan Berg,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
2033034,La Chapelle de Québec,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476830,Bernard Labadie,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
11285,Wolfgang Amadeus Mozart,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
1287964,Charles Richard-Hamelin,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
1069026,Jonathan Cohen,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
