id,name,credit,songid,song,labelid,label
54394,John Wetton,813838,333216,Wetton/Downes,117760,Stallion Records
54394,John Wetton,813838,394263,Icon,1207,Avalon
54394,John Wetton,813838,394263,Icon,577,Frontiers Records
54394,John Wetton,813838,394263,Icon,-1,
54394,John Wetton,813838,394263,Icon,147088,Epicon Records
54394,John Wetton,813838,1184374,Icon: Heat of the Rising Sun,35156,The Store for Music
54394,John Wetton,813838,566661,Icon II: Rubicon,1207,Avalon
54394,John Wetton,813838,566661,Icon II: Rubicon,5410,Frontier Records
54394,John Wetton,813838,566661,Icon II: Rubicon,15802,Renaissance Records
54394,John Wetton,813838,566661,Icon II: Rubicon,147088,Epicon Records
54394,John Wetton,813838,694745,Icon / Heat of the Moment - 05,577,Frontiers Records
54394,John Wetton,813838,831422,Icon 3,577,Frontiers Records
54394,John Wetton,813838,831422,Icon 3,147088,Epicon Records
54394,John Wetton,813838,1906025,Icon: Urban Psalm Live,147088,Epicon Records
54394,John Wetton,813838,1915076,Icon: Zero,147088,Epicon Records
54394,John Wetton,813838,2142565,Japan Tour 2009: Live in Tokyo,3094,Membran Music Ltd.
54394,John Wetton,1153081,1854383,Icon: Acoustic TV Broadcast,158,Irond
54394,John Wetton,1153081,1854383,Icon: Acoustic TV Broadcast,5410,Frontier Records
54394,John Wetton,1153081,1260376,Icon Live: Never in a Million Years,5410,Frontier Records
54394,John Wetton,1153081,1260376,Icon Live: Never in a Million Years,15802,Renaissance Records
5025,Glenn Hughes,1313107,1376026,The Work Tapes,26410,Blueprint
5025,Glenn Hughes,1313107,1376026,The Work Tapes,93408,Isol Discus Organization
3571,Greg Lake,1681689,1675587,Ride the Tiger,752,Cherry Red Records
3571,Greg Lake,1681689,1675587,Ride the Tiger,14462,Manticore Records
1421156,The New Dance Orchestra,1732007,877936,The Light Program,443,Geffen Records
1421156,The New Dance Orchestra,1732007,877936,The Light Program,443,Geffen Records
1421156,The New Dance Orchestra,2202947,1960185,The Collection,26410,Blueprint
1421156,The New Dance Orchestra,2202947,1960185,The Collection,26410,Blueprint
