id,name,credit,songid,song,labelid,label
764889,Miguel de Cervantes,1318165,1380508,Don Quichotte de la Manche,56073,RDM Édition
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,30882,Disques Festival
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,10580,Accord
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,10580,Accord
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,30882,Disques Festival
853165,Georges Poujouly,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,30882,Disques Festival
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,10580,Accord
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,10580,Accord
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,30882,Disques Festival
853166,Pierre Larquey,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
1880232,Michel Roux,2520721,1123075,Le Petit Prince,30882,Disques Festival
1880232,Michel Roux,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
1880232,Michel Roux,2520721,1123075,Le Petit Prince,10580,Accord
1880232,Michel Roux,2520721,1123075,Le Petit Prince,10580,Accord
1880232,Michel Roux,2520721,1123075,Le Petit Prince,30882,Disques Festival
1880232,Michel Roux,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
652437,Jacques Grello,2520721,1123075,Le Petit Prince,30882,Disques Festival
652437,Jacques Grello,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
652437,Jacques Grello,2520721,1123075,Le Petit Prince,10580,Accord
652437,Jacques Grello,2520721,1123075,Le Petit Prince,10580,Accord
652437,Jacques Grello,2520721,1123075,Le Petit Prince,30882,Disques Festival
652437,Jacques Grello,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,30882,Disques Festival
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,98462,Universal Jeunesse
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,10580,Accord
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,10580,Accord
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,30882,Disques Festival
853167,Sylvie Pelayo,2520721,1123075,Le Petit Prince,5234,Weton-Wesgram
1402133,Louis de Funès,2475711,2207667,"Les Fables De La Fontaine Par Louis De Funès, Fernandel Et Gérard Philipe",97704,Rendez-Vous Digital
202988,Fernandel,2475711,2207667,"Les Fables De La Fontaine Par Louis De Funès, Fernandel Et Gérard Philipe",97704,Rendez-Vous Digital
2017667,Maria Casarès,2771692,2445788,Les Plus Beaux Poèmes de la langue française,30882,Disques Festival
