id,name,credit,songid,song,labelid,label
2101265,日向千夏,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
1701267,岡咲美保,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101266,柏木美亜,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
1298062,和氣あず未,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101267,和泉風花,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101269,星咲あかり,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1669849,赤尾ひかる,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101287,結城莉玖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1448862,朝日奈丸佳,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1241161,長縄まりあ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
