id,name,credit,songid,song,labelid,label
36594,Mötley Crüe,822283,481103,Home Sweet Home,-1,
36594,Mötley Crüe,822283,481103,Home Sweet Home,7236,Mötley Records
36594,Mötley Crüe,822283,481103,Home Sweet Home,7236,Mötley Records
530,Stone Temple Pilots,1071057,2775663,Black Heart,-1,
530,Stone Temple Pilots,1220917,1304335,High Rise,83951,Play Pen LLC
530,Stone Temple Pilots,1220917,1304335,High Rise,83951,Play Pen LLC
530,Stone Temple Pilots,1220917,1304335,High Rise,172,Epic
530,Stone Temple Pilots,1220917,1304335,High Rise,466,Spinefarm Records
530,Stone Temple Pilots,1220917,1304335,High Rise,83951,Play Pen LLC
530,Stone Temple Pilots,1220917,1270531,Out of Time,83951,Play Pen LLC
530,Stone Temple Pilots,1220917,1270531,Out of Time,3267,[no label]
963657,Dave Farrell,1552708,1455143,White Noise,-1,
242899,Joseph “Joe” Hahn,1552708,1455143,White Noise,-1,
242895,Mike Shinoda,1552708,1455143,White Noise,-1,
11330,Linkin Park,1552708,1455143,White Noise,-1,
963657,Dave Farrell,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
963657,Dave Farrell,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
242899,Joseph “Joe” Hahn,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
242899,Joseph “Joe” Hahn,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
242895,Mike Shinoda,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
242895,Mike Shinoda,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
686833,Alec Puro,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
686833,Alec Puro,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
218775,Mark Morton,2331550,2079780,Cross Off,466,Spinefarm Records
218775,Mark Morton,2331550,2079780,Cross Off,167211,WPP Records
218775,Mark Morton,2331550,2079780,Cross Off,21722,Spinefarm Records U.K.
