id,name,credit,songid,song,labelid,label
35290,Edgard Varèse,1175175,91541,The Complete Works,72738,London Classics
35290,Edgard Varèse,1175175,91541,The Complete Works,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1175175,91541,The Complete Works,72738,London Classics
132084,Koninklijk Concertgebouworkest,1175175,91541,The Complete Works,36314,Decca Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,72738,London Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,36314,Decca Classics
47845,Elliott Carter,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
570054,Nicolas Hodges,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
367017,Fred Sherry,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
161820,London Sinfonietta,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
56312,BBC Symphony Orchestra,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
383665,Oliver Knussen,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
10371,Olivier Messiaen,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240717,Schönberg Ensemble,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
1217873,Slagwerk Den Haag,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240716,Reinbert de Leeuw,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
406235,David Del Tredici,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
8972,Lucy Shelton,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
383665,Oliver Knussen,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
84679,György Ligeti,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
227252,Pierre‐Laurent Aimard,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
