id,name,credit,songid,song,labelid,label
1510272,徭沙羅花,2002012,1807185,旅詩,3247,Aniplex
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1271322,恵飛須沢胡桃,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1296830,火野ライカ,1609068,1621093,緋弾のアリアAA CHARACTER SONG 2,3926,MEDIA FACTORY
1296831,島麒麟,1609068,1621093,緋弾のアリアAA CHARACTER SONG 2,3926,MEDIA FACTORY
771352,悠木碧,1609068,1621093,緋弾のアリアAA CHARACTER SONG 2,3926,MEDIA FACTORY
1970610,ペコリーヌ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970610,ペコリーヌ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970610,ペコリーヌ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970610,ペコリーヌ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970608,コッコロ,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970608,コッコロ,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970608,コッコロ,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970608,コッコロ,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1119074,伊藤美来,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1119074,伊藤美来,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1119074,伊藤美来,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1119074,伊藤美来,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1970607,キャル,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1970607,キャル,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1970607,キャル,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1970607,キャル,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1119014,立花理香,2695658,2376221,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 01,9227,Columbia
1119014,立花理香,2695658,2386783,プリンセスコネクト! Re:Dive Lost Princess ～ようこそ美食殿へ!～,9227,Columbia
1119014,立花理香,2695658,2386965,アニメ「プリンセスコネクト! Re:Dive」テーマソング 「それでもともに歩いていく」&「Lost Princess」,9227,Columbia
1119014,立花理香,2695658,2376231,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 02,9227,Columbia
1381225,クレア,1677728,1672347,TABOOLESS,56814,DIVEII
1381224,リディ,1677728,1672347,TABOOLESS,56814,DIVEII
1381221,衣川里佳,1677728,1672347,TABOOLESS,56814,DIVEII
1381223,エリカ,1677728,1672347,TABOOLESS,56814,DIVEII
274903,牧野由依,1677728,1672347,TABOOLESS,56814,DIVEII
1409271,RINA,1715973,1700028,レアドロ☆KOI☆恋!ワンモア!,21376,WAVE MASTER
1077993,諏訪彩花,1715973,1700028,レアドロ☆KOI☆恋!ワンモア!,21376,WAVE MASTER
