id,name,credit,songid,song,labelid,label
665449,Johannes Lemke,1508309,899379,Kyrillis,212039,JazzSick Records
1168110,Christoph Hillmann,1508309,899379,Kyrillis,212039,JazzSick Records
835074,Dominique Pifarély,1508309,899379,Kyrillis,212039,JazzSick Records
743479,Angelika Niescier,1669362,898223,The Poetry of Rhythm,212039,JazzSick Records
1374747,kaj:kaj,1669362,898223,The Poetry of Rhythm,212039,JazzSick Records
865711,Olaf Kübler,2114263,1889960,When I'm 64,-1,
178567,Christoph Spendel,2114263,1889960,When I'm 64,-1,
1066855,Kurt Billker,2114263,1889960,When I'm 64,-1,
1884518,André Nendza's A.Tronic,2936856,2614106,Tangible,212942,Popsick
1170261,Andreas Wahl,2936856,2614106,Tangible,212942,Popsick
364046,Markus Segschneider,2936856,2614106,Tangible,212942,Popsick
1260869,Ulf Stricker,2936856,2614106,Tangible,212942,Popsick
2125632,Franziska Loos,2936856,2614106,Tangible,212942,Popsick
