id,name,credit,songid,song,labelid,label
1813669,藤原千花,2412898,2154448,チカっとチカ千花っ♡,3247,Aniplex
1813669,藤原千花,2412898,2411577,「かぐや様は告らせたい?〜天才たちの恋愛頭脳戦〜」キャラクターソング02 藤原千花,3247,Aniplex
1701337,本田華子,2266635,2017971,インキャインパルス,111489,KADOKAWA
1613513,木野日菜,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701341,オリヴィア,2266635,2017971,インキャインパルス,111489,KADOKAWA
1566253,長江里加,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701339,野村香純,2266635,2017971,インキャインパルス,111489,KADOKAWA
1285808,Ikepy,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701342,KSKN,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701337,本田華子,2266656,2017986,スリピス,111489,KADOKAWA
1613513,木野日菜,2266656,2017986,スリピス,111489,KADOKAWA
1701341,オリヴィア,2266656,2017986,スリピス,111489,KADOKAWA
1566253,長江里加,2266656,2017986,スリピス,111489,KADOKAWA
1701339,野村香純,2266656,2017986,スリピス,111489,KADOKAWA
1701339,野村香純,2374066,2116052,あそびあそばせ キャラクターソングCD～香純の章～,3926,MEDIA FACTORY
1977066,ユニ,2708282,2386914,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 12,9227,Columbia
1977065,チエル,2708282,2386914,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 12,9227,Columbia
783009,佐倉綾音,2708282,2386914,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 12,9227,Columbia
1977064,クロエ,2708282,2386914,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 12,9227,Columbia
947920,種﨑敦美,2708282,2386914,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 12,9227,Columbia
1977065,チエル,2743923,2419644,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 16,9227,Columbia
783009,佐倉綾音,2743923,2419644,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 16,9227,Columbia
1977064,クロエ,2743923,2419644,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 16,9227,Columbia
947920,種﨑敦美,2743923,2419644,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 16,9227,Columbia
1977066,ユニ,2743923,2419644,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 16,9227,Columbia
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1970635,リマ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
979377,徳井青空,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977065,チエル,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
783009,佐倉綾音,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977064,クロエ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
947920,種﨑敦美,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977066,ユニ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
