id,name,credit,songid,song,labelid,label
1227012,高山紗代子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227012,高山紗代子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1011736,駒形友梨,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1011736,駒形友梨,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290112,高坂海美,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290112,高坂海美,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1117911,上田麗奈,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1117911,上田麗奈,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227011,福田のり子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227011,福田のり子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227010,浜崎奈々,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1227010,浜崎奈々,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1223050,横山奈緒,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1223050,横山奈緒,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1098832,渡部優衣,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1098832,渡部優衣,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290124,佐竹美奈子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290124,佐竹美奈子,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290123,大関英里,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
1290123,大関英里,2729090,1993896,THE IDOLM@STER MILLION THE@TER GENERATION 10 閃光☆HANABI団,2519,Lantis
