id,name,credit,songid,song,labelid,label
36761,Roy Eldridge,819012,816915,The Trumpet Kings at Montreux,2046,Original Jazz Classics
3462,Dizzy Gillespie,819012,816915,The Trumpet Kings at Montreux,2046,Original Jazz Classics
41651,Max Roach,835407,669254,Friendship,235,Columbia
5374,Oscar Peterson,837280,82117,Oscar Peterson & Clark Terry,2046,Original Jazz Classics
150634,Ernie Wilkins,837287,802249,Live at Montmartre,6055,Storyville Records
150634,Ernie Wilkins,837287,802249,Live at Montmartre,-1,
5236,Carol Sloane,837289,12036,The Songs Ella & Louis Sang,2206,Concord Records
1156,Wes Montgomery,837291,1036959,Vara Radio 1965,54366,Vara Jazz
130268,Gary McFarland,837414,657140,Tijuana Jazz,2191,impulse!
130268,Gary McFarland,837414,657140,Tijuana Jazz,2191,impulse!
5776,Red Mitchell,837416,460827,Jive at Five,-1,
5776,Red Mitchell,837416,460827,Jive at Five,66434,Enja Records
5776,Red Mitchell,837416,821891,To Duke and Basie,66434,Enja Records
834325,SWR Big Band,873223,883705,Jazz Matinee,32882,Hänssler Classic
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
