id,name,credit,songid,song,labelid,label
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,-1,
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,-1,
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,-1,
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,-1,
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
1021,Ludwig van Beethoven,1236077,1274829,Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1236077,1274829,Violin Concertos,417,EMI Classics
22292,Nigel Kennedy,1236077,1274829,Violin Concertos,417,EMI Classics
36824,Lou Donaldson,1360885,1413905,Live in New York 1953,59556,Solar Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
169596,Kenny Clarke,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
277423,Outernational Meltdown,2124677,1897492,Healer's Brew,22308,B&W Music
37550,Amampondo,2124677,1897492,Healer's Brew,22308,B&W Music
307085,Madala Kunene,2124677,1897492,Healer's Brew,22308,B&W Music
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,-1,
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
5439,Art Blakey & The Jazz Messengers,2599170,1215262,Horace Silver and the Jazz Messengers,491,Blue Note
