id,name,credit,songid,song,labelid,label
474558,Franziska Pigulla,1437541,1031910,Das Mädchen,9935,Lübbe Audio
353198,Joachim Kerzel,1437541,1031910,Das Mädchen,9935,Lübbe Audio
835904,Frank Muller,2016296,2779117,Apt Pupil,6976,Simon & Schuster Audio
835904,Frank Muller,2016296,2779792,Rita Hayworth and Shawshank Redemption,6976,Simon & Schuster Audio
1185883,Uli Krohm,1521445,1488560,Nachtschicht 2,9935,Lübbe Audio
398833,Ulrich Pleitgen,1616545,1064465,Blut und Rauch: Drei filterlose Storys,87118,Ullstein Hörverlag
398833,Ulrich Pleitgen,1616545,1064465,Blut und Rauch: Drei filterlose Storys,87118,Ullstein Hörverlag
398833,Ulrich Pleitgen,1616545,1064465,Blut und Rauch: Drei filterlose Storys,87118,Ullstein Hörverlag
445727,Katharina Thalbach,1616546,1499382,Sunset: Das Pfefferkuchen-Mädchen und andere Erzählungen,3987,Random House Audio
445727,Katharina Thalbach,1616546,1499382,Sunset: Das Pfefferkuchen-Mädchen und andere Erzählungen,3987,Random House Audio
398836,Anna Thalbach,1616546,1499382,Sunset: Das Pfefferkuchen-Mädchen und andere Erzählungen,3987,Random House Audio
398836,Anna Thalbach,1616546,1499382,Sunset: Das Pfefferkuchen-Mädchen und andere Erzählungen,3987,Random House Audio
353198,Joachim Kerzel,1616548,907709,Herbst und Winter,9935,Lübbe Audio
353198,Joachim Kerzel,1616548,907709,Herbst und Winter,9935,Lübbe Audio
1046428,Udo Schenk,1616548,907709,Herbst und Winter,9935,Lübbe Audio
1046428,Udo Schenk,1616548,907709,Herbst und Winter,9935,Lübbe Audio
353198,Joachim Kerzel,1616549,2071083,Briefe aus Jerusalem,9935,Lübbe Audio
353198,Joachim Kerzel,1616549,2071083,Briefe aus Jerusalem,9935,Lübbe Audio
353198,Joachim Kerzel,1616549,2071383,Der Werwolf von Tarker Mills,9935,Lübbe Audio
353198,Joachim Kerzel,1616549,2071990,Nachtschicht,9935,Lübbe Audio
353198,Joachim Kerzel,1616549,2074132,Atemtechnik – Winter,9935,Lübbe Audio
1856,John Mellencamp,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
1856,John Mellencamp,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
1856,John Mellencamp,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
353187,David Nathan,2084095,1866566,Der Anschlag,3987,Random House Audio
353187,David Nathan,2084095,1866566,Der Anschlag,3987,Random House Audio
353187,David Nathan,2084095,1866566,Der Anschlag,3987,Random House Audio
353187,David Nathan,2084095,2070559,Basar der bösen Träume,3987,Random House Audio
353187,David Nathan,2084095,2070565,Mr. Mercedes,3987,Random House Audio
353187,David Nathan,2084095,2070568,Finderlohn,3987,Random House Audio
353187,David Nathan,2084095,2070571,Mind Control,3987,Random House Audio
353187,David Nathan,2084095,2071097,Christine,104280,Audible Studios
353187,David Nathan,2084095,2071345,Wind: Der dunkle Turm 8,3987,Random House Audio
353187,David Nathan,2084095,2071355,Der Fluch,104280,Audible Studios
353187,David Nathan,2084095,2071440,Die Arena,104280,Audible Studios
353187,David Nathan,2084095,2071440,Die Arena,104280,Audible Studios
353187,David Nathan,2084095,2071440,Die Arena,3987,Random House Audio
353187,David Nathan,2084095,2071502,Die Augen des Drachen,104280,Audible Studios
353187,David Nathan,2084095,2071507,Erhebung,3987,Random House Audio
353187,David Nathan,2084095,2071802,Doctor Sleep,3987,Random House Audio
353187,David Nathan,2084095,2071874,Es,104280,Audible Studios
353187,David Nathan,2084095,2071874,Es,3987,Random House Audio
353187,David Nathan,2084095,2071960,Im Kabinett des Todes,3987,Random House Audio
353187,David Nathan,2084095,2071962,In einer kleinen Stadt,104280,Audible Studios
353187,David Nathan,2084095,2071966,Joyland,3987,Random House Audio
353187,David Nathan,2084095,2071977,Menschenjagd,104280,Audible Studios
353187,David Nathan,2084095,2072003,Puls,3987,Random House Audio
353187,David Nathan,2084095,2072003,Puls,3987,Random House Audio
353187,David Nathan,2084095,2072008,Qual,3987,Random House Audio
353187,David Nathan,2084095,2072008,Qual,3987,Random House Audio
353187,David Nathan,2084095,2072874,Revival,3987,Random House Audio
353187,David Nathan,2084095,2073055,Friedhof der Kuscheltiere,3987,Random House Audio
353187,David Nathan,2084095,2073708,Sie,104280,Audible Studios
353187,David Nathan,2084095,2073742,The Green Mile,9935,Lübbe Audio
353187,David Nathan,2084095,2073742,The Green Mile,3987,Random House Audio
353187,David Nathan,2084095,2074018,Todesmarsch,104280,Audible Studios
353187,David Nathan,2084095,2074094,Wahn,3987,Random House Audio
353187,David Nathan,2084095,2074150,Der Outsider,3987,Random House Audio
353187,David Nathan,2084095,1969294,The Stand – Das letzte Gefecht,9935,Lübbe Audio
353187,David Nathan,2084095,1969294,The Stand – Das letzte Gefecht,9935,Lübbe Audio
353187,David Nathan,2084095,2230426,Das Institut,3987,Random House Audio
1055384,Will Patton,2100059,1886988,Mr. Mercedes,-1,
1055384,Will Patton,2100059,1886988,Mr. Mercedes,6976,Simon & Schuster Audio
1055384,Will Patton,2100059,1879203,End of Watch,6976,Simon & Schuster Audio
1099961,Dietmar Wunder,2154189,1920131,Shining,9935,Lübbe Audio
1099961,Dietmar Wunder,2154189,1920131,Shining,9935,Lübbe Audio
1099961,Dietmar Wunder,2154189,1920131,Shining,9935,Lübbe Audio
1616149,Campbell Scott,2154342,1825341,The Shining,3987,Random House Audio
1616149,Campbell Scott,2154342,1825341,The Shining,6976,Simon & Schuster Audio
1616149,Campbell Scott,2154342,1825341,The Shining,6976,Simon & Schuster Audio
1577017,Owen King,2519891,1878607,Sleeping Beauties,6976,Simon & Schuster Audio
1877387,Marin Ireland,2519891,1878607,Sleeping Beauties,6976,Simon & Schuster Audio
1346934,Meatball Fulton,2434121,1081187,"Stephen King's ""The Mist""",-1,
1346934,Meatball Fulton,2434121,1081187,"Stephen King's ""The Mist""",48397,ZBS Foundation
1432253,Bill Raymond,2434121,1081187,"Stephen King's ""The Mist""",-1,
1432253,Bill Raymond,2434121,1081187,"Stephen King's ""The Mist""",48397,ZBS Foundation
54336,Tim Clark,2434121,1081187,"Stephen King's ""The Mist""",-1,
54336,Tim Clark,2434121,1081187,"Stephen King's ""The Mist""",48397,ZBS Foundation
1648125,Gregory Evans,2197821,1851497,Salem’s Lot,-1,
570105,Jürgen Kluckert,2321725,2071080,Brennen muss Salem,9935,Lübbe Audio
570105,Jürgen Kluckert,2321725,2071080,Brennen muss Salem,9935,Lübbe Audio
570105,Jürgen Kluckert,2321725,2071995,Nachtschicht 3,9935,Lübbe Audio
474558,Franziska Pigulla,2321728,2071084,Carrie,9935,Lübbe Audio
1746580,Vittorio Alfieri,2321789,2071142,Schwarz: Der dunkle Turm 1,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071142,Schwarz: Der dunkle Turm 1,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071145,Drei: Der dunkle Turm 2,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071145,Drei: Der dunkle Turm 2,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071156,Tot.: Der dunkle Turm 3,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071160,Glas: Der dunkle Turm 4,3987,Random House Audio
