id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2063506,1852190,Dvořák: Symphony no. 9 “From the New World” / Sibelius: Finlandia,16197,Signum Classics
20157,Jean Sibelius,2063506,1852190,Dvořák: Symphony no. 9 “From the New World” / Sibelius: Finlandia,16197,Signum Classics
1496127,Kevin John Edusei,2063506,1852190,Dvořák: Symphony no. 9 “From the New World” / Sibelius: Finlandia,16197,Signum Classics
9414,George Gershwin,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
9414,George Gershwin,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
472660,Wayne Marshall,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
472660,Wayne Marshall,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
