id,name,credit,songid,song,labelid,label
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
695285,伊瀬茉莉也,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
695285,伊瀬茉莉也,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
341150,井上麻里奈,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
341150,井上麻里奈,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
