id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
