id,name,credit,songid,song,labelid,label
427562,Berthold Goldschmidt,1440615,632950,The Concertos,764,Decca Records
427562,Berthold Goldschmidt,1440615,632950,The Concertos,764,Decca Records
10851,Yo‐Yo Ma,1440615,632950,The Concertos,764,Decca Records
10851,Yo‐Yo Ma,1440615,632950,The Concertos,764,Decca Records
88360,Sabine Meyer,1440615,632950,The Concertos,764,Decca Records
88360,Sabine Meyer,1440615,632950,The Concertos,764,Decca Records
52349,Erich Wolfgang Korngold,1633415,1640636,Violin Concertos,36314,Decca Classics
16563,Kurt Weill,1633415,1640636,Violin Concertos,36314,Decca Classics
226503,Ernst Krenek,1633415,1640636,Violin Concertos,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1633415,1640636,Violin Concertos,36314,Decca Classics
166495,John Mauceri,1633415,1640636,Violin Concertos,36314,Decca Classics
21361,Béla Bartók,1712366,787914,Miraculous Mandarin / Divertimento / 2 Portraits,72738,London Classics
166494,Charles Dutoit,1712366,787914,Miraculous Mandarin / Divertimento / 2 Portraits,72738,London Classics
336952,Orchestre symphonique de Montréal,1712366,787914,Miraculous Mandarin / Divertimento / 2 Portraits,72738,London Classics
10211,Maurice Ravel,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
1464600,Clara Bonaldi,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
651086,Yvan Chiffoleau,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
549396,Noël Lee,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
12279,Pascal Rogé,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
52995,Ernest Chausson,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
408320,Quatuor Ysaÿe,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
484782,François Le Roux,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
404497,Pierre Amoyal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
12279,Pascal Rogé,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
52995,Ernest Chausson,2168289,1392712,Poème,764,Decca Records
484782,François Le Roux,2168289,1392712,Poème,764,Decca Records
336952,Orchestre symphonique de Montréal,2168289,1392712,Poème,764,Decca Records
166494,Charles Dutoit,2168289,1392712,Poème,764,Decca Records
21361,Béla Bartók,2579759,2286166,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579759,2286166,Music From Saratoga,417,EMI Classics
138879,Zoltán Kodály,2579759,2286166,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579759,2286166,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579759,2286166,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579759,2286166,Music From Saratoga,417,EMI Classics
277808,Truls Mørk,2579759,2286166,Music From Saratoga,417,EMI Classics
21361,Béla Bartók,2579772,2286177,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579772,2286177,Music From Saratoga,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2579772,2286177,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579772,2286177,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579772,2286177,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579772,2286177,Music From Saratoga,417,EMI Classics
1909008,Harold Robinson,2579772,2286177,Music From Saratoga,417,EMI Classics
288342,Isabelle van Keulen,2579772,2286177,Music From Saratoga,417,EMI Classics
773151,Richard Woodhams,2579772,2286177,Music From Saratoga,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2640325,2327442,Violin Concertos,36314,Decca Classics
23269,Karol Szymanowski,2640325,2327442,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,2640325,2327442,Violin Concertos,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2640325,2327442,Violin Concertos,36314,Decca Classics
