id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,968684,490368,The Turn of the Screw,4057,Virgin Classics
391691,Joan Rodgers,968684,490368,The Turn of the Screw,4057,Virgin Classics
348598,Ian Bostridge,968684,490368,The Turn of the Screw,4057,Virgin Classics
572186,Daniel Harding,968684,490368,The Turn of the Screw,4057,Virgin Classics
278838,Анна Юрьевна Нетребко,1095926,568310,Sempre libera,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1095926,568310,Sempre libera,743,Deutsche Grammophon
238352,Claudio Abbado,1095926,568310,Sempre libera,743,Deutsche Grammophon
238352,Claudio Abbado,1095926,568310,Sempre libera,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1126250,1231069,Don Giovanni,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1126250,1231069,Don Giovanni,743,Deutsche Grammophon
34491,Felix Mendelssohn,1144676,503490,Violin Concertos,4057,Virgin Classics
32513,Robert Schumann,1144676,503490,Violin Concertos,4057,Virgin Classics
529857,Renaud Capuçon,1144676,503490,Violin Concertos,4057,Virgin Classics
572186,Daniel Harding,1144676,503490,Violin Concertos,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
278837,Janine Jansen,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
572186,Daniel Harding,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1251872,1328945,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1251872,1328945,Cello Concertos,388,Hyperion
572186,Daniel Harding,1251872,1328945,Cello Concertos,388,Hyperion
572186,Daniel Harding,1251872,1328945,Cello Concertos,388,Hyperion
12181,Johannes Brahms,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
12181,Johannes Brahms,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
572186,Daniel Harding,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
572186,Daniel Harding,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
1021,Ludwig van Beethoven,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
254764,Leif Ove Andsnes,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1536100,729377,Die Zauberflöte,743,Deutsche Grammophon
238352,Claudio Abbado,1536100,729377,Die Zauberflöte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1614211,1625637,The Beethoven Journey: The Complete Piano Concertos,1546,Sony Classical
254764,Leif Ove Andsnes,1614211,1625637,The Beethoven Journey: The Complete Piano Concertos,1546,Sony Classical
31839,Joseph Haydn,1625816,168674,Cello Concertos,4057,Virgin Classics
529858,Gautier Capuçon,1625816,168674,Cello Concertos,4057,Virgin Classics
572186,Daniel Harding,1625816,168674,Cello Concertos,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
12438,Franz Schubert,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
1021,Ludwig van Beethoven,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
15747,Richard Wagner,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
576510,Jonas Kaufmann,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
238352,Claudio Abbado,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
393500,Manuel de Falla,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
199578,Marina Heredia,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
1041470,Pablo Heras‐Casado,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
10093,Дмитрий Дмитриевич Шостакович,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
567183,Alexander Melnikov,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
567183,Alexander Melnikov,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
258401,Isabelle Faust,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
258401,Isabelle Faust,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
1050929,Teodor Currentzis,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
1050929,Teodor Currentzis,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1985713,1395169,Auf Mozarts Spuren,743,Deutsche Grammophon
466386,Albrecht Mayer,1985713,1395169,Auf Mozarts Spuren,743,Deutsche Grammophon
238352,Claudio Abbado,1985713,1395169,Auf Mozarts Spuren,743,Deutsche Grammophon
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
