id,name,credit,songid,song,labelid,label
5432,Shorty Rogers,1351078,1405739,Collaboration West,2202,Prestige
5432,Shorty Rogers,1351078,1405739,Collaboration West,2046,Original Jazz Classics
5432,Shorty Rogers,1351078,1405739,Collaboration West,1723,Riverside
42126,Thad Jones,2956237,2637448,After Hours,2202,Prestige
5232,Kenny Burrell,2956237,2637448,After Hours,2202,Prestige
5325,Frank Wess,2956237,2637448,After Hours,2202,Prestige
99537,Mal Waldron,2956237,2637448,After Hours,2202,Prestige
37354,Paul Chambers,2956237,2637448,After Hours,2202,Prestige
102999,Art Taylor,2956237,2637448,After Hours,2202,Prestige
370191,Doug Watkins,2956237,2637448,After Hours,2202,Prestige
44496,Elvin Jones,2956237,2637448,After Hours,2202,Prestige
