id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
528724,Junge Deutsche Philharmonie,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
530303,Академический симфонический оркестр Московской филармонии,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
2327,Johann Sebastian Bach,1146754,1243510,"Bach / Barshai, Volume One",76600,Entertainment Group International
122653,Пётр Ильич Чайковский,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
122653,Пётр Ильич Чайковский,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
404263,John Lanchbery,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
404263,John Lanchbery,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
142860,Riccardo Muti,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
142860,Riccardo Muti,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
432597,Lovro von Matačić,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
432597,Lovro von Matačić,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
2327,Johann Sebastian Bach,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
125552,Святослав Теофилович Рихтер,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
505751,Анатолий Иванович Ведерников,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
435883,Государственный академический симфонический оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
282963,Kurt Sanderling,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
498351,Государственный академический камерный оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
48086,Sir Michael Tippett,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
56001,John Ogdon,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
186223,Yehudi Menuhin,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
651020,Nigel Robson,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
48086,Sir Michael Tippett,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
303190,Sir Colin Davis,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
22389,Sir Neville Marriner,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
31839,Joseph Haydn,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
498351,Государственный академический камерный оркестр России,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
89892,Дмитрий Юлианович Ситковецкий,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
129877,Белла Михайловна Давидович,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
47881,Paul Hindemith,1384773,1458339,Music for Strings,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1384773,1458339,Music for Strings,36314,Decca Classics
21361,Béla Bartók,1384773,1458339,Music for Strings,36314,Decca Classics
24465,Antonio Vivaldi,1384773,1458339,Music for Strings,36314,Decca Classics
22389,Sir Neville Marriner,1384773,1458339,Music for Strings,36314,Decca Classics
10293,Gustav Mahler,1427304,1485491,Symphony No. 5,21024,Laurel Record
528724,Junge Deutsche Philharmonie,1427304,1485491,Symphony No. 5,21024,Laurel Record
122653,Пётр Ильич Чайковский,1433866,1390653,Tchaikovsky Piano Concertos 1-3 / Concert Fantasy,417,EMI Classics
481216,Peter Donohoe,1433866,1390653,Tchaikovsky Piano Concertos 1-3 / Concert Fantasy,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
