id,name,credit,songid,song,labelid,label
1549451,Trio Vivente,2057664,1847541,Piano Trios / Notturno,1477,Classic Produktion Osnabrück
1391502,Aleksandra Maslovaric,2057682,1847551,Violin Sonatas,122355,Feminae Records
266358,Fanny Mendelssohn,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
1410243,Maddalena Laura Sirmen,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
1549474,Erato Quartett Basel,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
258402,Ewa Kupiec,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1745681,Yang Tai,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1529390,Klenke Quartett,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
588549,Neubrandenburger Philharmonie,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1745682,Stefan Malzew,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1356515,Sebastian Tewinkel,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
