id,name,credit,songid,song,labelid,label
403959,Jonathan Coleclough,835058,817644,Burn,88222,October Editions
403959,Jonathan Coleclough,835058,817644,Burn,3267,[no label]
403959,Jonathan Coleclough,835058,620436,Torch Songs,6343,Die Stadt
403959,Jonathan Coleclough,835058,620436,Torch Songs,6343,Die Stadt
403959,Jonathan Coleclough,835058,620436,Torch Songs,6343,Die Stadt
289841,Fovea Hex,865706,903527,Gone Every Evening,6343,Die Stadt
110144,Daniel Menche,865707,766559,The Progeny of Flies,4700,Beta-lactam Ring Records
110144,Daniel Menche,865707,766559,The Progeny of Flies,3267,[no label]
445697,Jean-Hervé Peron,865708,910241,Fini!,14470,Dirter Promotions
10127,The Hafler Trio,867052,680267,3 Eggs.,3670,Important Records
71849,Colin Potter,867052,680267,3 Eggs.,3670,Important Records
366094,Nigel Ayers,887496,1277292,Four Compositions Created for an Imaginary Performance by the Legendary John Fare,8037,Pipkin
366094,Nigel Ayers,887496,1277292,Four Compositions Created for an Imaginary Performance by the Legendary John Fare,8037,Pipkin
841003,Walker,887497,1071549,Mother & Son,57930,Starfiresun
508689,Wander,887498,1071551,The Astronomical Entomologist,4700,Beta-lactam Ring Records
3778,Lull,962809,1148797,Circadian Rhythm Disturbance Reconfigured,1441,Cold Spring
508633,Beta Cloud,962809,1148797,Circadian Rhythm Disturbance Reconfigured,1441,Cold Spring
856906,Sutekh Hexen,1232002,1313530,Breed in Me the Darkness: The Second Coming Mixes by Andrew Liles,16161,Aurora Borealis
856906,Sutekh Hexen,1232002,1313530,Breed in Me the Darkness: The Second Coming Mixes by Andrew Liles,16161,Aurora Borealis
474487,Ruse,1462159,1071545,Love Song (1-11) / Radar,57914,Macrophonies Org.
259777,Maniac,1530538,937724,Det skjedde noe når du var i Belgia,14470,Dirter Promotions
307490,Carl-Michael Eide,1530538,937724,Det skjedde noe når du var i Belgia,14470,Dirter Promotions
9039,Current 93,1539983,1569474,Like Swallowing Eclipses,14470,Dirter Promotions
9039,Current 93,1539983,1569474,Like Swallowing Eclipses,3267,[no label]
427387,Kenji Siratori,2135820,1905675,Black Paper,4700,Beta-lactam Ring Records
1375518,Razen,1670271,1666911,Rope House Temper,10383,KRAAK
1375518,Razen,1670271,1666911,Rope House Temper,10383,KRAAK
258987,Steven Stapleton,1821230,1740798,Gran Reserva,3267,[no label]
258987,Steven Stapleton,1821230,1525252,Der Brennende Acker,3267,[no label]
188201,Jac Berrocal,1964353,1777777,Rock n' Roll Station,133358,Vulturesmusick
