id,name,credit,songid,song,labelid,label
84679,György Ligeti,985590,1162216,Ligeti / Beethoven,2489,Nonesuch
1021,Ludwig van Beethoven,985590,1162216,Ligeti / Beethoven,2489,Nonesuch
119192,John Corigliano,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
119192,John Corigliano,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
249658,Joshua Bell,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
249658,Joshua Bell,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
245010,Marin Alsop,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
245010,Marin Alsop,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1090727,712800,The Red Violin Concerto / Violin Sonata,1546,Sony Classical
249658,Joshua Bell,1090729,1130689,French Impressions,1546,Sony Classical
41969,Charles Ives,1141785,1252300,Jeremy Denk Plays Ives,77552,Think Denk Media
2327,Johann Sebastian Bach,1142749,1253042,"Partitas 3, 4 & 6",23332,Azica Records
2327,Johann Sebastian Bach,1142749,1305121,Goldberg Variations,2489,Nonesuch
12181,Johannes Brahms,2159513,1754872,For the Love of Brahms,1546,Sony Classical
249658,Joshua Bell,2159513,1754872,For the Love of Brahms,1546,Sony Classical
175588,Steven Isserlis,2159513,1754872,For the Love of Brahms,1546,Sony Classical
118465,Academy of St Martin in the Fields,2159513,1754872,For the Love of Brahms,1546,Sony Classical
727172,Timo Andres,2720690,2398821,I Still Play,2489,Nonesuch
727172,Timo Andres,2720690,2398821,I Still Play,2489,Nonesuch
24298,Brad Mehldau,2720690,2398821,I Still Play,2489,Nonesuch
24298,Brad Mehldau,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
23395,Игорь Фёдорович Стравинский,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
388532,Jennifer Frautschi,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
130808,Philharmonia Orchestra,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
388517,The Twentieth Century Classics Ensemble,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
369194,Robert Craft,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
758746,Yuval Yaron,3072782,2739330,Devil's Trill,17590,Naim Label
11285,Wolfgang Amadeus Mozart,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
389516,Saint Paul Chamber Orchestra,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
389516,Saint Paul Chamber Orchestra,3102511,2768145,Mozart Piano Concertos,2489,Nonesuch
