id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
20877,Edvard Grieg,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
20877,Edvard Grieg,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
20877,Edvard Grieg,1041354,929096,Peer Gynt,3598,BIS
20877,Edvard Grieg,1041354,1324044,Peer Gynt Suites,3598,BIS
20877,Edvard Grieg,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
503143,Bergen filharmoniske orkester,1041354,929096,Peer Gynt,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1324044,Peer Gynt Suites,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
20877,Edvard Grieg,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
427916,小川典子,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
503143,Bergen filharmoniske orkester,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
157338,Ole Bull,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
43806,Johan Svendsen,1139590,899656,Zorahayda / Karneval i Paris / Norsk kunstnerkarneval / Romeo og Julie,4057,Virgin Classics
505699,Trondheim Symfoniorkester,1139590,899656,Zorahayda / Karneval i Paris / Norsk kunstnerkarneval / Romeo og Julie,4057,Virgin Classics
115870,Geirr Tveitt,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
913691,Stavanger Symfoniorkester,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
990529,Arve Moen Bergset,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
115870,Geirr Tveitt,1143305,148693,Prillar / Sun God Symphony,3598,BIS
115870,Geirr Tveitt,1143305,1649121,"100 Folk-tunes from Hardanger, Suites 1 & 2",3598,BIS
115870,Geirr Tveitt,1143305,1762020,Baldur's Dreams / Telemarkin,3598,BIS
