id,name,credit,songid,song,labelid,label
1109769,Christian Victor Hely-Hutchinson,1668819,1648201,Carol Symphony,18657,HMV Classics
1109769,Christian Victor Hely-Hutchinson,1668819,1648201,Carol Symphony,18657,HMV Classics
345270,Sir David Willcocks,1668819,1648201,Carol Symphony,18657,HMV Classics
345270,Sir David Willcocks,1668819,1648201,Carol Symphony,18657,HMV Classics
1109769,Christian Victor Hely-Hutchinson,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,417,EMI Classics
1109769,Christian Victor Hely-Hutchinson,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,78456,HMV Greensleeve
22462,Ralph Vaughan Williams,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,417,EMI Classics
22462,Ralph Vaughan Williams,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,78456,HMV Greensleeve
963751,Pro Arte Orchestra,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,417,EMI Classics
963751,Pro Arte Orchestra,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,78456,HMV Greensleeve
181713,Guildford Cathedral Choir,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,417,EMI Classics
181713,Guildford Cathedral Choir,1835663,1369685,Hely-Hutchinson: Carol Symphony / Vaughan Williams: Fantasia on Christmas Carols,78456,HMV Greensleeve
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,764,Decca Records
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,1205,Philips
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,1205,Philips
5550,English Chamber Orchestra,1951420,788901,Ave Maria,764,Decca Records
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,764,Decca Records
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,1205,Philips
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,1205,Philips
1066230,St Paul’s Cathedral Choir,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
740304,John Scott,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
1993840,The Men and Boys Choir of the Cathedral and Abbey Church of St Alban,2771781,2410741,Praise and Majesty,-1,
