id,name,credit,songid,song,labelid,label
1174376,木村珠莉,1810775,1738495,THE IDOLM@STER CINDERELLA MASTER 044 相葉夕美,9227,Columbia
1174376,木村珠莉,1810775,1738495,THE IDOLM@STER CINDERELLA MASTER 044 相葉夕美,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
