id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1490927,1527404,Turandot,53492,Golden Melodram
9860,Giacomo Puccini,1490927,1527404,Turandot,7754,Datum
245578,Birgit Nilsson,1490927,1527404,Turandot,53492,Golden Melodram
245578,Birgit Nilsson,1490927,1527404,Turandot,7754,Datum
379721,Franco Corelli,1490927,1527404,Turandot,53492,Golden Melodram
379721,Franco Corelli,1490927,1527404,Turandot,7754,Datum
207259,Anna Moffo,1490927,1527404,Turandot,53492,Golden Melodram
207259,Anna Moffo,1490927,1527404,Turandot,7754,Datum
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,53492,Golden Melodram
541647,Metropolitan Opera Chorus,1490927,1527404,Turandot,7754,Datum
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,53492,Golden Melodram
422299,Metropolitan Opera Orchestra,1490927,1527404,Turandot,7754,Datum
358966,Leopold Stokowski,1490927,1527404,Turandot,53492,Golden Melodram
358966,Leopold Stokowski,1490927,1527404,Turandot,7754,Datum
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
15697,Vincenzo Bellini,2228774,1981214,I puritani,19023,Opera d’Oro
3248,Luciano Pavarotti,2228774,1981214,I puritani,19023,Opera d’Oro
242219,Mirella Freni,2228774,1981214,I puritani,19023,Opera d’Oro
586899,Sesto Bruscantini,2228774,1981214,I puritani,19023,Opera d’Oro
561498,Orchestra sinfonica di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
968834,Coro di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
142860,Riccardo Muti,2228774,1981214,I puritani,19023,Opera d’Oro
37545,Gaetano Donizetti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
3248,Luciano Pavarotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1276748,Maria Luisa Nave,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
238363,Renato Bruson,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
581577,San Francisco Opera Orchestra,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1213165,San Francisco Opera Chorus,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
860084,Carlo Felice Cillario,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
