id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,976507,1157248,Intégrale des quatuors,90780,La Dolce Volta
11285,Wolfgang Amadeus Mozart,976507,1157248,Intégrale des quatuors,9011,Calliope
10093,Дмитрий Дмитриевич Шостакович,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
740617,Miroslav Langer,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
740618,String Quartet of Georgia,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
34491,Felix Mendelssohn,2128403,681061,"Les premiers Quatuors, op. 12 & 13",9011,Calliope
1021,Ludwig van Beethoven,1328078,944599,14e. quatuor Op. 131 / 9e. quatuor Op. 59 No. 3,9011,Calliope
34491,Felix Mendelssohn,1294626,681558,"Quatuors Op. 80, 81",9011,Calliope
83,Fryderyk Chopin,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1864,RCA Red Seal
83,Fryderyk Chopin,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1546,Sony Classical
10729,Antonín Dvořák,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1864,RCA Red Seal
10729,Antonín Dvořák,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1546,Sony Classical
318046,Jean-Marc Luisada,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1864,RCA Red Seal
318046,Jean-Marc Luisada,1295900,1032668,Chopin: Piano Concerto no. 1 (for piano and string quintet) / Dvořák: Piano Quintet no. 2,1546,Sony Classical
46261,Bohuslav Martinů,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
290356,Česká filharmonie,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
353044,Zdeněk Košler,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
129912,Václav Neumann,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
875664,Filharmonie Brno,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
1089027,František Jílek,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
11285,Wolfgang Amadeus Mozart,1302829,1364637,Quintette avec clarinette,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1302829,1364637,Quintette avec clarinette,9011,Calliope
1001779,Philippe Cuper,1302829,1364637,Quintette avec clarinette,377,Harmonia Mundi
1001779,Philippe Cuper,1302829,1364637,Quintette avec clarinette,9011,Calliope
133070,Arnold Schönberg,1302841,620497,La Nuit Transfigurée,9011,Calliope
133070,Arnold Schönberg,1302841,620497,La Nuit Transfigurée,9011,Calliope
133070,Arnold Schönberg,1302841,620497,La Nuit Transfigurée,9011,Calliope
12438,Franz Schubert,1312836,899389,La jeune fille et la mort,9011,Calliope
12181,Johannes Brahms,1426323,1477387,"String Sextet no. 1 in B flat major, op. 18 / String Sextet no. 2 in G major, op. 36",90780,La Dolce Volta
11285,Wolfgang Amadeus Mozart,1468551,1520084,16ᵉ Quatuor K. 428 / 17ᵉ Quatuor K. 458,9011,Calliope
11285,Wolfgang Amadeus Mozart,1468551,1520090,18ᵉ Quatuor K. 464 / 19ᵉ Quatuor K. 465,9011,Calliope
11285,Wolfgang Amadeus Mozart,1468551,1520101,14ᵉ Quatuor K. 387 / 15ᵉ Quatuor K. 421 / 3ᵉ Quatuor K. 156,9011,Calliope
11285,Wolfgang Amadeus Mozart,1468551,1919479,Les Six Quatuors Milanais,9011,Calliope
10729,Antonín Dvořák,1582062,1601046,"String Quartet ""American""",9011,Calliope
1021,Ludwig van Beethoven,1662755,944593,"Grande Fugue, op. 133 / 11e quatuor, op. 95 / 12e quatuor, op. 127",9011,Calliope
10211,Maurice Ravel,1698839,1355113,Intégrale de la Musique de Chambre,9011,Calliope
1395953,Quintette Marie-Claire Jamet,1698839,1355113,Intégrale de la Musique de Chambre,9011,Calliope
1095903,Streich Duo de Hanovre,1698839,1355113,Intégrale de la Musique de Chambre,9011,Calliope
10729,Antonín Dvořák,1742319,1718844,"String Quartet no. 12 in F major, op. 96 “American” / String Quintet in E-flat major, op. 97",90780,La Dolce Volta
10729,Antonín Dvořák,1742319,2305857,String Quartets Nos. 10 & 11,90780,La Dolce Volta
24516,Александр Порфирьевич Бородин,2416362,2157676,"Quatuor no. 2, Quatuor no. 1 op. 11",9011,Calliope
24516,Александр Порфирьевич Бородин,2416362,2157676,"Quatuor no. 2, Quatuor no. 1 op. 11",9011,Calliope
122653,Пётр Ильич Чайковский,2416362,2157676,"Quatuor no. 2, Quatuor no. 1 op. 11",9011,Calliope
122653,Пётр Ильич Чайковский,2416362,2157676,"Quatuor no. 2, Quatuor no. 1 op. 11",9011,Calliope
45435,Leoš Janáček,2416427,2157723,"Quatuor Nº 1 (Sonate À Kreutzer), Quatuor Nº 2 (Lettres Intimes), Sur Un Sentier Broussailleux",9011,Calliope
10341,Claude Debussy,2047510,1840353,String Quartets,1906,Supraphon
10341,Claude Debussy,2047510,1840353,String Quartets,1906,Supraphon
10341,Claude Debussy,2047510,1840353,String Quartets,1906,Supraphon
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
10341,Claude Debussy,2042107,1836571,String Quartets,129387,La Prima Volta
10341,Claude Debussy,2042107,1836571,String Quartets,90780,La Dolce Volta
10211,Maurice Ravel,2042107,1836571,String Quartets,129387,La Prima Volta
10211,Maurice Ravel,2042107,1836571,String Quartets,90780,La Dolce Volta
11285,Wolfgang Amadeus Mozart,1966974,1779899,Les 6 quintettes à cordes,90780,La Dolce Volta
1021,Ludwig van Beethoven,1985374,1794773,Intégrale des quatuors,9011,Calliope
263206,Johann Wenzel Kalliwoda,2059449,633245,3 Quatuors à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172498,Bohuslav Zahradník,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172498,Bohuslav Zahradník,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172498,Bohuslav Zahradník,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172498,Bohuslav Zahradník,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
1172495,Karel Řehák,2144190,700137,Intégrale des 6 quintettes à cordes,9011,Calliope
11285,Wolfgang Amadeus Mozart,2144191,1520095,Quintettes à cordes K. 515 & K. 516,9011,Calliope
1172495,Karel Řehák,2144191,1520095,Quintettes à cordes K. 515 & K. 516,9011,Calliope
32512,Bedřich Smetana,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
740803,Radoslav Kvapil,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
10729,Antonín Dvořák,2119957,948392,"Quatuors op. 61 & 96 ""Américain""",9011,Calliope
45435,Leoš Janáček,2191952,1448354,"Quatuor no. 1 ""Kreutzer"" / Quatuor no. 2 ""Lettres intimes""",9011,Calliope
45435,Leoš Janáček,2191957,1500959,3 String Quartets,90780,La Dolce Volta
377949,Erwin Schulhoff,2191957,1500959,3 String Quartets,90780,La Dolce Volta
31839,Joseph Haydn,2334494,2082382,Quatre Quatuors,9011,Calliope
44563,Luigi Boccherini,2334494,2082382,Quatre Quatuors,9011,Calliope
34491,Felix Mendelssohn,2334494,2082382,Quatre Quatuors,9011,Calliope
1536133,František Adam Míča,2334494,2082382,Quatre Quatuors,9011,Calliope
34491,Felix Mendelssohn,2559049,681550,Les 3 Quatuors op. 44,9011,Calliope
34491,Felix Mendelssohn,3113242,2779718,Mendelssohn: Intégrale des quatuors à cordes,9011,Calliope
