id,name,credit,songid,song,labelid,label
646863,Claude Helffer,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
646863,Claude Helffer,1284362,549159,Chamber Music 1955–1990,20048,Disques Montaigne
646863,Claude Helffer,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,20048,Disques Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
10371,Olivier Messiaen,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
10371,Olivier Messiaen,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
405328,Groupe Vocal de France,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
405328,Groupe Vocal de France,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
1098195,Michel Tranchant,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
1098195,Michel Tranchant,1290526,482710,Messiaen: Cinq Rechants / Xenakis: Nuits,59198,Arion
1015460,Les Percussions de Strasbourg,1290633,637957,Pléïades,377,Harmonia Mundi
1015460,Les Percussions de Strasbourg,1290633,637957,Pléïades,377,Harmonia Mundi
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
10371,Olivier Messiaen,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
248444,高橋悠治,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
248444,高橋悠治,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
248444,高橋悠治,1462951,1066552,Xenakis: Evryali / Herma / Messiaen: Quatre études de rythme,2064,DENON
803782,Kuniko Kato,1467688,1519383,Xenakis IX,5541,Linn Records
1056816,Lëtzebuerger philharmoneschen Orchester,1563709,808236,Orchestral Works Vol. 5,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563709,808236,Orchestral Works Vol. 5,30283,Timpani
1054882,Arturo Tamayo,1563709,808236,Orchestral Works Vol. 5,30283,Timpani
1054882,Arturo Tamayo,1563709,808236,Orchestral Works Vol. 5,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563712,808223,"Orchestral Works, Vol. I",30283,Timpani
1054882,Arturo Tamayo,1563712,808223,"Orchestral Works, Vol. I",30283,Timpani
685409,Σπύρος Σακκάς,1563712,808223,"Orchestral Works, Vol. I",30283,Timpani
1294635,Béatrice Daudin,1563712,808223,"Orchestral Works, Vol. I",30283,Timpani
1294642,Hiroaki Ooï,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1294642,Hiroaki Ooï,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1294642,Hiroaki Ooï,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
1054882,Arturo Tamayo,1563731,808228,Orchestral Works Vol. III,30283,Timpani
9059,Morton Feldman,1563768,1198867,Phantasy of Spring,46800,ECM New Series
288307,Bernd Alois Zimmermann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
133070,Arnold Schönberg,1563768,1198867,Phantasy of Spring,46800,ECM New Series
873169,Carolin Widmann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
931023,Simon Lepper,1563768,1198867,Phantasy of Spring,46800,ECM New Series
1056816,Lëtzebuerger philharmoneschen Orchester,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
1054882,Arturo Tamayo,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
1294642,Hiroaki Ooï,1563787,808229,Orchestral Works Vol. IV,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,1564131,808227,Orchestral Works Vol. II,30283,Timpani
1054882,Arturo Tamayo,1564131,808227,Orchestral Works Vol. II,30283,Timpani
934197,Alpha Centauri Ensemble,1564142,22051,Kraanerg,2953,Etcetera
890801,Roger Woodward,1564142,22051,Kraanerg,2953,Etcetera
389033,Ensemble intercontemporain,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
48152,Pierre Boulez,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
828592,Michel Tabachnik,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
528158,石井眞木,1595204,993395,Xenakis: Pléiades / Ishii: Concertante,2064,DENON
1015460,Les Percussions de Strasbourg,1595204,993395,Xenakis: Pléiades / Ishii: Concertante,2064,DENON
