id,name,credit,songid,song,labelid,label
160187,Edgar Allan Poe,2541305,408543,The Edgar Allen Poe Collection,28250,HarperCollins Publishers
114036,Basil Rathbone,2541305,408543,The Edgar Allen Poe Collection,28250,HarperCollins Publishers
242448,W.S. Gilbert,2472370,2204777,Ruddigore,179107,Goldcrest Films International
242448,W.S. Gilbert,2472370,2204777,Ruddigore,103619,Universal Studios
224030,Arthur Sullivan,2472370,2204777,Ruddigore,179107,Goldcrest Films International
224030,Arthur Sullivan,2472370,2204777,Ruddigore,103619,Universal Studios
232782,Keith Michell,2472370,2204777,Ruddigore,179107,Goldcrest Films International
232782,Keith Michell,2472370,2204777,Ruddigore,103619,Universal Studios
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,103619,Universal Studios
1619099,John Treleaven,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1619099,John Treleaven,2472370,2204777,Ruddigore,103619,Universal Studios
1285371,Ann Howard,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1285371,Ann Howard,2472370,2204777,Ruddigore,103619,Universal Studios
859429,Donald Adams,2472370,2204777,Ruddigore,179107,Goldcrest Films International
859429,Donald Adams,2472370,2204777,Ruddigore,103619,Universal Studios
1419231,Johanna Peters,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1419231,Johanna Peters,2472370,2204777,Ruddigore,103619,Universal Studios
220230,Paul Hudson,2472370,2204777,Ruddigore,179107,Goldcrest Films International
220230,Paul Hudson,2472370,2204777,Ruddigore,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
