id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105131,Luise Helletsgruber,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1083241,Rosette Anday,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105132,Georg Maikl,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105934,Chor der Wiener Staatsoper,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
238351,Wiener Philharmoniker,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
776218,Felix Weingartner,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
9716,Richard Strauss,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
333580,Lotte Lehmann,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
408910,Elisabeth Schumann,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
1132638,Maria Olszewska,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
238351,Wiener Philharmoniker,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
521106,Robert Heger,2945788,2624756,Der Rosenkavalier,86494,Grammofono 2000
