id,name,credit,songid,song,labelid,label
32051,Dion & The Belmonts,1268996,410366,The Best of Dion & The Belmonts,62793,EMI
1773,Paul Simon,1594899,1610447,New York Is My Home,-1,
32051,Dion & The Belmonts,1676311,1672649,So Why Didn't You Do That the First Time,6553,Ace
32051,Dion & The Belmonts,1676311,814994,Lovers Who Wander / So Why Didn't You Do That First Time?,6553,Ace
32051,Dion & The Belmonts,1676311,814994,Lovers Who Wander / So Why Didn't You Do That First Time?,6553,Ace
32051,Dion & The Belmonts,1676581,133762,Presenting Dion & The Belmonts / Runaround Sue,6553,Ace
32051,Dion & The Belmonts,1676581,133762,Presenting Dion & The Belmonts / Runaround Sue,6553,Ace
32051,Dion & The Belmonts,1676581,814987,Wish Upon a Star / Alone With Dion,6553,Ace
32051,Dion & The Belmonts,1676581,814987,Wish Upon a Star / Alone With Dion,6553,Ace
3557,Dave Edmunds,2773399,2447507,Dave Edmunds' All Star Rock N' Roll Revue,-1,
43898,Kim Wilson,2773399,2447507,Dave Edmunds' All Star Rock N' Roll Revue,-1,
31904,Graham Parker,2773399,2447507,Dave Edmunds' All Star Rock N' Roll Revue,-1,
32051,Dion & The Belmonts,2990370,2670244,Dion Hits,6553,Ace
