id,name,credit,songid,song,labelid,label
224257,DJ Kentaro,1501342,628327,Harvest Dance,179,Beat Records
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
343,The Ventures,1739587,1717101,小腹にデンデケ。,3643,SME Records
343,The Ventures,1739587,1717101,小腹にデンデケ。,3643,SME Records
343,The Ventures,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
