id,name,credit,songid,song,labelid,label
458293,Sileni,985159,1161987,Drum Track 2 (The Venom...) / Twitchy Droid Leg,22786,Offshore Recordings
505443,Intex Systems,985160,1162020,Drum Track 3 (Heatsink) / Fresh,22786,Offshore Recordings
602647,Synkro,987429,1163373,Borderline / Sacred Moments,65902,Auxiliary
602647,Synkro,987429,1163373,Borderline / Sacred Moments,65902,Auxiliary
904849,Wizard,1010918,1174899,Black Steel / What Lies Beneath,49407,Make:Shift Records
515342,Insight,1010938,1174916,Mystical Aura / Dreamstate,30783,Outsider
119913,Resound,1010966,1174933,Waterpipe / Smartbomb,65340,Vampire Records
340293,Furi Anga,1010966,1174933,Waterpipe / Smartbomb,65340,Vampire Records
154297,Method One,1010993,1174958,Silkworm / Moonscape / Orange to Red,42344,Levitated
154297,Method One,1010993,1174958,Silkworm / Moonscape / Orange to Red,42344,Levitated
372660,Stunna,1010993,1174958,Silkworm / Moonscape / Orange to Red,42344,Levitated
372660,Stunna,1010993,1174958,Silkworm / Moonscape / Orange to Red,42344,Levitated
429334,L.B. Dub Corp,1011001,1174959,Parallel Series 1,57480,Mote-Evolver
374395,Motion,989659,1164293,Switchblade / Neural Net,25937,Camino Blue Recordings
114117,Greenfly,989659,1164293,Switchblade / Neural Net,25937,Camino Blue Recordings
653139,Sam KDC,959777,1146639,Decayed Society,65902,Auxiliary
653139,Sam KDC,959777,1146639,Decayed Society,65902,Auxiliary
653139,Sam KDC,959777,2411614,A Restless Mind,65902,Auxiliary
653139,Sam KDC,959777,2411614,A Restless Mind,65902,Auxiliary
653139,Sam KDC,959777,1337078,Cold Spot / Kaleidoscope,65902,Auxiliary
505443,Intex Systems,962106,1148327,Binary Planets,33191,Covert Operations Recordings
505443,Intex Systems,962106,1148329,Photosphere / Drum Track 1 (Burning Bridges) / Vitrisse,22786,Offshore Recordings
119909,Mav,962141,1148352,Too Deep for Ya / Sceptical,33191,Covert Operations Recordings
3992,Quoit,1040676,793701,"Like a Wall, Around You",17370,Ohm Resistance
3992,Quoit,1040676,793701,"Like a Wall, Around You",22786,Offshore Recordings
279274,Submerged,1040676,793701,"Like a Wall, Around You",17370,Ohm Resistance
279274,Submerged,1040676,793701,"Like a Wall, Around You",22786,Offshore Recordings
260809,Subwave,1041308,1149691,Recharge / Quadraxis / Venus,33191,Covert Operations Recordings
374395,Motion,1041308,1149691,Recharge / Quadraxis / Venus,33191,Covert Operations Recordings
260809,Subwave,1041308,1149691,Recharge / Quadraxis / Venus,33191,Covert Operations Recordings
374395,Motion,1041308,1149691,Recharge / Quadraxis / Venus,33191,Covert Operations Recordings
260809,Subwave,1041321,1149709,Storm System / Tread,33191,Covert Operations Recordings
880966,Nuance,1041321,1149709,Storm System / Tread,33191,Covert Operations Recordings
80676,Ulrich Schnauss,1092458,1219587,77 EP,65902,Auxiliary
80676,Ulrich Schnauss,1092458,1219587,77 EP,65902,Auxiliary
602647,Synkro,1195322,1285833,Machine Love EP,81766,Veil
602647,Synkro,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
602647,Synkro,1195322,1285833,Machine Love EP,81766,Veil
602647,Synkro,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
667261,Consequence,1195352,1285854,Code of Honour 'Wisdom',40125,Samurai Red Seal
479574,bvdub,1244498,1163375,Symbol #2,65902,Auxiliary
479574,bvdub,1244498,1163375,Symbol #2,65902,Auxiliary
368986,Tactile,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
