id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,426,London Records
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,426,London Records
125796,René Kollo,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
125796,René Kollo,2462856,2196876,Der fliegende Holländer,426,London Records
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,426,London Records
452699,Werner Krenn,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
452699,Werner Krenn,2462856,2196876,Der fliegende Holländer,426,London Records
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,426,London Records
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,426,London Records
250210,Chicago Symphony Chorus,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
250210,Chicago Symphony Chorus,2462856,2196876,Der fliegende Holländer,426,London Records
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,426,London Records
