id,name,credit,songid,song,labelid,label
71408,Franz Waxman,2009750,1812669,Night and the City,55786,Screen Archives Entertainment
56903,Queensland Symphony Orchestra,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
56903,Queensland Symphony Orchestra,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,388,Hyperion
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,22708,helios
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,388,Hyperion
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,22708,helios
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,388,Hyperion
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,22708,helios
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,388,Hyperion
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,22708,helios
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,388,Hyperion
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,22708,helios
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,388,Hyperion
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,22708,helios
