id,name,credit,songid,song,labelid,label
330046,Dolla,1478311,837895,Who the Fuck Is That?,-1,
523320,Tay Dizm,1478311,837895,Who the Fuck Is That?,-1,
459158,Flo Rida,1396006,702090,Low,33,Atlantic
459158,Flo Rida,1396006,702090,Low,33,Atlantic
459158,Flo Rida,1396006,702090,Low,-1,
459158,Flo Rida,1396006,702090,Low,33,Atlantic
825759,J Randall,1490041,1093382,Can’t Sleep,-1,
240486,Chris Brown,1420021,1061705,Best Love Song,91612,Jive
240486,Chris Brown,1420021,1061705,Best Love Song,91612,Jive
240486,Chris Brown,1420021,2373526,Wake Up Dead,58002,Nappy Boy
240486,Chris Brown,1420021,2373526,Wake Up Dead,128798,EMPIRE
240486,Chris Brown,1420021,2373526,Wake Up Dead,58002,Nappy Boy
240486,Chris Brown,1420021,2373526,Wake Up Dead,128798,EMPIRE
970858,Joey Galaxy,1420022,1084052,Booty Wurk (One Cheek at a Time),-1,
57186,Lil Wayne,1424246,1090200,Got Money,-1,
137803,Pitbull,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
137803,Pitbull,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
137803,Pitbull,1431351,1026873,Hey Baby (Drop It to the Floor),1074,J Records
137803,Pitbull,1431351,1026873,Hey Baby (Drop It to the Floor),3267,[no label]
137803,Pitbull,1431351,1026873,Hey Baby (Drop It to the Floor),-1,
1101110,Kehlani,3006598,2684552,I Like Dat,58002,Nappy Boy
1101110,Kehlani,3006598,2684552,I Like Dat,128798,EMPIRE
57186,Lil Wayne,1505923,1808311,T-Wayne,3267,[no label]
57186,Lil Wayne,1505923,1808311,T-Wayne,3267,[no label]
530018,Ace Hood,1508778,1091226,Cash Flow,-1,
353667,Rick Ross,1508778,1091226,Cash Flow,-1,
594177,The Lonely Island,1608109,1626831,I'm on a Boat,-1,
594177,The Lonely Island,1608109,1626837,I F****d My Aunt,-1,
898962,Tory Lanez,2415876,2098150,Getcha Roll On,68591,Cinematic Music Group
353670,DJ Khaled,2023979,1067636,Welcome to My Hood,50161,Universal Motown
