id,name,credit,songid,song,labelid,label
21829,"Hank Williams, Jr.",808236,294615,Sing Great Country Favorites,22054,Bear Family Records
21829,"Hank Williams, Jr.",808236,294615,Sing Great Country Favorites,1209,MGM Records
8619,Al Martino,1612127,1623909,Love Italian Style,55191,J & B Records
42228,Johnny Tillotson,1756838,1727011,The Very Best of Connie Francis & Johnny Tillotson: 20 Greatest Hits,55191,J & B Records
42228,Johnny Tillotson,1756838,1727011,The Very Best of Connie Francis & Johnny Tillotson: 20 Greatest Hits,55191,J & B Records
66192,Peter Alexander,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
413229,Lolita,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
184318,Ivo Robić,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
66192,Peter Alexander,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
413229,Lolita,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
179160,Sacha Distel,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
221638,Martin Lauer,2910949,2585401,Schlagerrakete,15857,Polydor
178596,Wenche Myhre,2910949,2585401,Schlagerrakete,15857,Polydor
49611,Roy Black,2910949,2585401,Schlagerrakete,15857,Polydor
