id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
461840,Jennifer Smith,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
449146,Felicity Lott,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
492781,Jean-Paul Fouchécourt,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
452838,Stephen Varcoe,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
457031,Graham Johnson,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
52995,Ernest Chausson,1265561,1339146,The Songs of Chausson,388,Hyperion
449146,Felicity Lott,1265561,1339146,The Songs of Chausson,388,Hyperion
491080,Ann Murray,1265561,1339146,The Songs of Chausson,388,Hyperion
819430,Chris Pedro Trakas,1265561,1339146,The Songs of Chausson,388,Hyperion
243195,Chilingirian Quartet,1265561,1339146,The Songs of Chausson,388,Hyperion
457031,Graham Johnson,1265561,1339146,The Songs of Chausson,388,Hyperion
52996,Emmanuel Chabrier,1265846,1339350,Musique adorable!,388,Hyperion
449146,Felicity Lott,1265846,1339350,Musique adorable!,388,Hyperion
595331,William Burden,1265846,1339350,Musique adorable!,388,Hyperion
558227,Toby Spence,1265846,1339350,Musique adorable!,388,Hyperion
452838,Stephen Varcoe,1265846,1339350,Musique adorable!,388,Hyperion
457031,Graham Johnson,1265846,1339350,Musique adorable!,388,Hyperion
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
10342,Gabriel Fauré,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
449146,Felicity Lott,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
671157,Stella Doufexis,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
558249,Christopher Maltman,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
457031,Graham Johnson,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
73502,George Frideric Handel,1654434,1656016,Arminio,4743,Virgin Veritas
493744,Il Complesso Barocco,1654434,1656016,Arminio,4743,Virgin Veritas
37392,Alan Curtis,1654434,1656016,Arminio,4743,Virgin Veritas
58372,Vivica Genaux,1654434,1656016,Arminio,4743,Virgin Veritas
450946,Dominique Labelle,1654434,1656016,Arminio,4743,Virgin Veritas
226476,Hugo Wolf,2165540,597760,Goethe Lieder,388,Hyperion
457031,Graham Johnson,2165540,597760,Goethe Lieder,388,Hyperion
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
186889,Göteborgs Symfoniker,2578325,2285174,Orchestral Works,1842,Chandos
186889,Göteborgs Symfoniker,2578325,2285174,Orchestral Works,1842,Chandos
766001,Mario Venzago,2578325,2285174,Orchestral Works,1842,Chandos
766001,Mario Venzago,2578325,2285174,Orchestral Works,1842,Chandos
125680,Sir Arthur Bliss,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
558227,Toby Spence,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
912856,Henry Herford,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
999726,Kathron Sturrock,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
373350,Nash Ensemble,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
635567,Martyn Brabbins,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
516108,Cecil Armstrong Gibbs,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
452838,Stephen Varcoe,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
568750,Roger Vignoles,2933538,2610376,Songs by Armstrong Gibbs,388,Hyperion
