id,name,credit,songid,song,labelid,label
284452,Maurizio Bianchi,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
284452,Maurizio Bianchi,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
284452,Maurizio Bianchi,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
284452,Maurizio Bianchi,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
