id,name,credit,songid,song,labelid,label
706159,Eco,905629,1504174,Over Paper Skies,4179,A State of Trance
553133,Tritonal,977134,2408446,I Can Breathe,66390,Air Up There Recordings
553133,Tritonal,977134,1212967,Can’t Keep It In,66390,Air Up There Recordings
530108,Heatbeat,1012505,1175535,Light Up,9187,Captivating Sounds
965056,ilan Bluestone,2421614,1790787,Shake the Air EP,8981,Anjunabeats
447801,Maor Levi,2421614,1790787,Shake the Air EP,8981,Anjunabeats
1227334,Said the Sky,2244437,1996733,In Your Wake,84364,Uplink Audio
1227334,Said the Sky,2244437,1996733,In Your Wake,84364,Uplink Audio
1227334,Said the Sky,2244437,1996733,In Your Wake,3267,[no label]
1227339,ILLENIUM,2244437,1996733,In Your Wake,84364,Uplink Audio
1227339,ILLENIUM,2244437,1996733,In Your Wake,84364,Uplink Audio
1227339,ILLENIUM,2244437,1996733,In Your Wake,3267,[no label]
1767764,Will Holland,2358044,1629210,Every Heartbeat,21935,Enhanced Recordings
553133,Tritonal,2806555,1851346,I Can Breathe / Can't Keep It In (Extended Remixes),66390,Air Up There Recordings
