id,name,credit,songid,song,labelid,label
336952,Orchestre symphonique de Montréal,1454575,742264,Piano Concertos 1 & 2,764,Decca Records
166494,Charles Dutoit,1454575,742264,Piano Concertos 1 & 2,764,Decca Records
83,Fryderyk Chopin,1475941,184131,"24 Preludes op. 28, 4 Nocturnes",36314,Decca Classics
83,Fryderyk Chopin,1475941,184131,"24 Preludes op. 28, 4 Nocturnes",426,London Records
20877,Edvard Grieg,1545090,51642,Piano Concertos,72738,London Classics
20877,Edvard Grieg,1545090,51642,Piano Concertos,764,Decca Records
32513,Robert Schumann,1545090,51642,Piano Concertos,72738,London Classics
32513,Robert Schumann,1545090,51642,Piano Concertos,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1545090,51642,Piano Concertos,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1545090,51642,Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1545090,51642,Piano Concertos,72738,London Classics
317753,Riccardo Chailly,1545090,51642,Piano Concertos,764,Decca Records
10341,Claude Debussy,1662722,1658478,16 Préludes,426,London Records
10341,Claude Debussy,1662722,1658478,16 Préludes,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2037708,1828313,"""Chopin"" Variations / Preludes",426,London Records
83,Fryderyk Chopin,2094842,1874895,A Chopin Piano Recital,9803,Everest Records
45037,Franz Liszt,2199361,1957217,Doce Estudios de ejecución trascendente,33274,Ensayo
83,Fryderyk Chopin,2298450,2048998,Nocturne - Favourite Chopin,27449,Decca Eclipse
83,Fryderyk Chopin,2747615,2423203,Etudes & Waltzes,36314,Decca Classics
84179,Leopold Godowsky,2747615,2423203,Etudes & Waltzes,36314,Decca Classics
32513,Robert Schumann,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
355035,Lynn Harrell,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
286600,András Schiff,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
238351,Wiener Philharmoniker,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
32266,The Cleveland Orchestra,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
317753,Riccardo Chailly,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
22389,Sir Neville Marriner,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
296825,Christoph von Dohnányi,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
34491,Felix Mendelssohn,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
45916,César Franck,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
45037,Franz Liszt,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
32513,Robert Schumann,2747835,2423403,Carnaval ; Fantasie In C Major,36314,Decca Classics
45037,Franz Liszt,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
12299,London Symphony Orchestra,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
313079,Iván Fischer,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
45037,Franz Liszt,3069708,1098404,Piano Favourites,9610,Classic FM
45037,Franz Liszt,3069708,1098404,Piano Favourites,764,Decca Records
411880,Roberto Szidon,3069708,1098404,Piano Favourites,9610,Classic FM
411880,Roberto Szidon,3069708,1098404,Piano Favourites,764,Decca Records
