id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
21238,Erik Satie,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
10211,Maurice Ravel,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
317371,Naida Cole,1314154,498037,Fauré / Chabrier / Satie / Ravel,764,Decca Records
899564,Emmanuel Strosser,1319957,1048558,Pièces pour piano,18234,Mirare
479927,Alain Planès,1319959,766826,Œuvres pour piano,377,Harmonia Mundi
236802,Orchestre national de France,1090646,1218487,España,1225,Erato
404724,Armin Jordan,1090646,1218487,España,1225,Erato
394456,Orchestre de la Suisse Romande,1173080,1273189,Neeme Järvi conducts Chabrier,1842,Chandos
45573,Neeme Järvi,1173080,1273189,Neeme Järvi conducts Chabrier,1842,Chandos
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,1219229,1303242,The Founding Years,63722,LPO
11285,Wolfgang Amadeus Mozart,1219229,1303242,The Founding Years,63722,LPO
20157,Jean Sibelius,1219229,1303242,The Founding Years,63722,LPO
20157,Jean Sibelius,1219229,1303242,The Founding Years,63722,LPO
73502,George Frideric Handel,1219229,1303242,The Founding Years,63722,LPO
73502,George Frideric Handel,1219229,1303242,The Founding Years,63722,LPO
71102,London Philharmonic Orchestra,1219229,1303242,The Founding Years,63722,LPO
71102,London Philharmonic Orchestra,1219229,1303242,The Founding Years,63722,LPO
400212,Sir Thomas Beecham,1219229,1303242,The Founding Years,63722,LPO
400212,Sir Thomas Beecham,1219229,1303242,The Founding Years,63722,LPO
449146,Felicity Lott,1265846,1339350,Musique adorable!,388,Hyperion
930621,Geraldine McGreevy,1265846,1339350,Musique adorable!,388,Hyperion
595331,William Burden,1265846,1339350,Musique adorable!,388,Hyperion
558227,Toby Spence,1265846,1339350,Musique adorable!,388,Hyperion
452838,Stephen Varcoe,1265846,1339350,Musique adorable!,388,Hyperion
457031,Graham Johnson,1265846,1339350,Musique adorable!,388,Hyperion
393500,Manuel de Falla,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
41094,New York Philharmonic,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
