id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
118257,Wilhelm Friedemann Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1391403,Jean-Pierre Pinet,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
53498,Jean‐Marie Leclair,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
53498,Jean‐Marie Leclair,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
53498,Jean‐Marie Leclair,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1385624,La Tempesta,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1385624,La Tempesta,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1385624,La Tempesta,1972984,1187778,Intégrale du 4e Livre,15054,Zig-Zag Territoires
1391403,Jean-Pierre Pinet,2066167,1854043,À deux fleustes esgales,15054,Zig-Zag Territoires
53507,Jean‐Philippe Rameau,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
602551,Blandine Rannou,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
1627093,Catherine Girard,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
633367,Emmanuel Balssa,2754043,1942564,Pièces de clavecin seul et en concerts,15054,Zig-Zag Territoires
