id,name,credit,songid,song,labelid,label
30550,John Fernström,1730447,1710708,"String Quartets 4, 6, 7, 8",72175,Daphne
11285,Wolfgang Amadeus Mozart,1780395,738438,Master of Woodwind,-1,
514344,Jan Carlstedt,1786099,1723289,"String Quartets 4, 5 & 6",128646,Acoustica
514344,Jan Carlstedt,1786099,1929769,"String Quartets 1, 2 & 3",128646,Acoustica
1949408,Johannes Jansson,2656058,2342402,The Silver Call,2235,Phono Suecia
1949409,Anna Norberg,2656058,2342402,The Silver Call,2235,Phono Suecia
823673,Hans Pålsson,2656058,2342402,The Silver Call,2235,Phono Suecia
1405889,Ulf Lundmark,2656058,2342402,The Silver Call,2235,Phono Suecia
863110,Stefan Bojsten,2656058,2342402,The Silver Call,2235,Phono Suecia
506177,Malmö SymfoniOrkester,2656058,2342402,The Silver Call,2235,Phono Suecia
1003279,Arwel Hughes,2656058,2342402,The Silver Call,2235,Phono Suecia
