id,name,credit,songid,song,labelid,label
1271991,Dan Freeman,1529367,1562405,Doctor Who: Death Comes to Time,79461,BBC Radio Collection
1271991,Dan Freeman,1529367,1562405,Doctor Who: Death Comes to Time,140,BBC Audiobooks
57548,Stephen Fry,1529367,1562405,Doctor Who: Death Comes to Time,79461,BBC Radio Collection
57548,Stephen Fry,1529367,1562405,Doctor Who: Death Comes to Time,140,BBC Audiobooks
69968,John Sessions,1529367,1562405,Doctor Who: Death Comes to Time,79461,BBC Radio Collection
69968,John Sessions,1529367,1562405,Doctor Who: Death Comes to Time,140,BBC Audiobooks
1830618,Jonathan Blum,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1830618,Jonathan Blum,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1830618,Jonathan Blum,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1830618,Jonathan Blum,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1830618,Jonathan Blum,2855052,2180237,Doctor Who: The Fearmonger,-1,
1286653,Sophie Aldred,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1286653,Sophie Aldred,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1286653,Sophie Aldred,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1286653,Sophie Aldred,2855052,2180237,Doctor Who: The Fearmonger,16092,Big Finish Productions
1286653,Sophie Aldred,2855052,2180237,Doctor Who: The Fearmonger,-1,
1829575,A K Benedict,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829575,A K Benedict,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1831568,Scott Handcock,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1831568,Scott Handcock,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286653,Sophie Aldred,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286653,Sophie Aldred,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829790,Ben Mansfield,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829790,Ben Mansfield,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
