id,name,credit,songid,song,labelid,label
72885,Chester Bennington,1552708,1455143,White Noise,-1,
242899,Joseph “Joe” Hahn,1552708,1455143,White Noise,-1,
242895,Mike Shinoda,1552708,1455143,White Noise,-1,
11330,Linkin Park,1552708,1455143,White Noise,-1,
72885,Chester Bennington,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
72885,Chester Bennington,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
242899,Joseph “Joe” Hahn,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
242899,Joseph “Joe” Hahn,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
242895,Mike Shinoda,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
242895,Mike Shinoda,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
686833,Alec Puro,2161261,1472037,MALL: Music From the Motion Picture,88025,Warner Bros. Records Inc.
686833,Alec Puro,2161261,1472037,MALL: Music From the Motion Picture,56,Warner Bros. Records
