id,name,credit,songid,song,labelid,label
43130,Trina,2039919,1834678,Shut Your Face (Unclef*cka) / Riches To Rags (MMMKay),33,Atlantic
809518,Tre+6,2039919,1834678,Shut Your Face (Unclef*cka) / Riches To Rags (MMMKay),33,Atlantic
39829,Nappy Roots,2039919,1834678,Shut Your Face (Unclef*cka) / Riches To Rags (MMMKay),33,Atlantic
43130,Trina,2048463,1840964,Smooth Sailing,47251,Slip‐N‐Slide Records
1542691,Ali Coyote,2048463,1840964,Smooth Sailing,47251,Slip‐N‐Slide Records
379520,Plan B,2086905,1868607,Freakytona (Chosen Few remix),58836,Chosen Few Emerald Entertainment
43130,Trina,2086905,1868607,Freakytona (Chosen Few remix),58836,Chosen Few Emerald Entertainment
268787,LDA,2086905,1868607,Freakytona (Chosen Few remix),58836,Chosen Few Emerald Entertainment
1610900,Mike Smiff,2748706,2424151,Thank God,-1,
1844468,Rondo Smiff,2748706,2424151,Thank God,-1,
43130,Trina,2749282,2424163,Paradise,-1,
1610900,Mike Smiff,2749282,2424163,Paradise,-1,
353670,DJ Khaled,2862952,2534939,I'm So Hood,2543,KOCH Records
294212,T‐Pain,2862952,2534939,I'm So Hood,2543,KOCH Records
353667,Rick Ross,2862952,2534939,I'm So Hood,2543,KOCH Records
434566,Plies,2862952,2534939,I'm So Hood,2543,KOCH Records
858056,Dunk Ryders,2781658,2455928,Dunk Ride or Duck Down,57063,X‐Ray Records
