id,name,credit,songid,song,labelid,label
32415,Kathleen Battle,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
45524,Dawn Upshaw,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
45524,Dawn Upshaw,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
135425,David Zinman,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
135425,David Zinman,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
11285,Wolfgang Amadeus Mozart,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
44461,Alicia de Larrocha,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
4510,André Previn,1458808,1098450,Concerto & Sonata for Two Pianos,1864,RCA Red Seal
4510,André Previn,1458808,1098450,Concerto & Sonata for Two Pianos,3562,RCA Victor Red Seal
23034,Aaron Copland,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
233278,Dallas Symphony Orchestra,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
429114,Eduardo Mata,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
247670,Dennis Russell Davies,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1514097,992071,"Stravinsky the Composer, Volume I",16070,MusicMasters
369194,Robert Craft,1514097,992071,"Stravinsky the Composer, Volume I",16070,MusicMasters
1021,Ludwig van Beethoven,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
24241,Michael Tilson Thomas,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
45524,Dawn Upshaw,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
45524,Dawn Upshaw,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
347645,Paul Crossley,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
347645,Paul Crossley,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
23395,Игорь Фёдорович Стравинский,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
388517,The Twentieth Century Classics Ensemble,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
130808,Philharmonia Orchestra,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
369194,Robert Craft,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
1021,Ludwig van Beethoven,1664658,1663109,Incidental Music of Egmont & The Ruins of Athens,417,EMI Classics
1021,Ludwig van Beethoven,1664658,1663109,Incidental Music of Egmont & The Ruins of Athens,1300,Angel Records
247670,Dennis Russell Davies,1664658,1663109,Incidental Music of Egmont & The Ruins of Athens,417,EMI Classics
247670,Dennis Russell Davies,1664658,1663109,Incidental Music of Egmont & The Ruins of Athens,1300,Angel Records
16563,Kurt Weill,1711637,1153483,Lost in the Stars (1992 studio cast),125494,MusicMasters Classics
366769,Julius Rudel,1711637,1153483,Lost in the Stars (1992 studio cast),125494,MusicMasters Classics
118258,Johann Christoph Friedrich Bach,1713284,956934,Four Early Sinfonias,3707,Musical Heritage Society
247670,Dennis Russell Davies,1713284,956934,Four Early Sinfonias,3707,Musical Heritage Society
23395,Игорь Фёдорович Стравинский,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
346371,John Aler,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1414948,Steven Paul Spears,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1215781,David Evitts,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
448552,Wilbur Pauley,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
450944,Katherine Ciesinski,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
457148,Susan Narucki,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
369194,Robert Craft,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
51506,John Adams,1734031,266624,Nixon in China,2489,Nonesuch
51506,John Adams,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
860682,Alice Goodman,1734031,266624,Nixon in China,2489,Nonesuch
860682,Alice Goodman,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
413573,Edo de Waart,1734031,266624,Nixon in China,2489,Nonesuch
413573,Edo de Waart,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
32798,Georg Philipp Telemann,2079393,1039710,Don Quixote Suite,3707,Musical Heritage Society
23395,Игорь Фёдорович Стравинский,2150689,1314343,Three Greek Ballets,198,Naxos
12299,London Symphony Orchestra,2150689,1314343,Three Greek Ballets,198,Naxos
369194,Robert Craft,2150689,1314343,Three Greek Ballets,198,Naxos
23034,Aaron Copland,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
247670,Dennis Russell Davies,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
530548,Helene Schneiderman,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
23395,Игорь Фёдорович Стравинский,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
369194,Robert Craft,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
122488,Gregg Smith Singers,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
31839,Joseph Haydn,2336915,2084228,The Seven Last Words,3707,Musical Heritage Society
366769,Julius Rudel,2336915,2084228,The Seven Last Words,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2651600,2338840,"Symphony No.1, Op. 13 / The Tempest, Op. 18",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2651600,2338840,"Symphony No.1, Op. 13 / The Tempest, Op. 18",377,Harmonia Mundi
73502,George Frideric Handel,2718665,644207,Water Music,38982,Telarc Digital
73502,George Frideric Handel,2718665,644207,Water Music,38982,Telarc Digital
236205,Charles Mackerras,2718665,644207,Water Music,38982,Telarc Digital
236205,Charles Mackerras,2718665,644207,Water Music,38982,Telarc Digital
2327,Johann Sebastian Bach,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
32415,Kathleen Battle,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317645,John Nelson,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
596737,Александр Дмитриевич Кастальский,2807576,2481328,Requiem,198,Naxos
1122252,Anna Dennis,2807576,2481328,Requiem,198,Naxos
2042247,Joseph Beutel,2807576,2481328,Requiem,198,Naxos
2042248,Cathedral Choral Society,2807576,2481328,Requiem,198,Naxos
1519607,The Clarion Choir,2807576,2481328,Requiem,198,Naxos
2042249,The Saint Tikhon Choir,2807576,2481328,Requiem,198,Naxos
647781,Kansas City Chorale,2807576,2481328,Requiem,198,Naxos
49628,Leonard Slatkin,2807576,2481328,Requiem,198,Naxos
9414,George Gershwin,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
86495,Ferde Grofé,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
474100,Russell Sherman,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
262725,Gunther Schuller,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
