id,name,credit,songid,song,labelid,label
34840,Annie M.G. Schmidt,1606636,1619052,Otje,100420,"Muziekuitgeverij ""De Kunst"""
34840,Annie M.G. Schmidt,1606636,1619052,Otje,58310,Querido
34840,Annie M.G. Schmidt,1606636,1619317,"Luistervink: Jip & Janneke, Deel 3",114799,Luistervink
108970,VOF de Kunst,1606636,1619052,Otje,100420,"Muziekuitgeverij ""De Kunst"""
108970,VOF de Kunst,1606636,1619052,Otje,58310,Querido
108970,VOF de Kunst,1606636,1619317,"Luistervink: Jip & Janneke, Deel 3",114799,Luistervink
34840,Annie M.G. Schmidt,1606870,1619025,De A van Abeltje,34352,Rubinstein
34840,Annie M.G. Schmidt,1606870,1620534,"Luistervink: Jip & Janneke, Deel 1",114799,Luistervink
34840,Annie M.G. Schmidt,1609955,843986,Pluk van de Petteflet,-1,
850008,Peter van Hintum,1609955,843986,Pluk van de Petteflet,-1,
