id,name,credit,songid,song,labelid,label
828404,FES,861060,1047400,罪過に契約の血を,25626,5pb.Records
828404,FES,861060,1047400,罪過に契約の血を,-1,
828404,FES,861060,897156,運命のファルファッラ,-1,
828404,FES,861060,897156,運命のファルファッラ,25626,5pb.Records
828404,FES,861060,1047392,End Prophecy,25626,5pb.Records
828404,FES,861060,1047392,End Prophecy,-1,
828404,FES,861060,956240,祈りのヴィオレット,25626,5pb.Records
828404,FES,861060,1047394,アレルイヤの福音 / 密教の首飾り,25626,5pb.Records
828404,FES,861060,1047394,アレルイヤの福音 / 密教の首飾り,-1,
828404,FES,861060,857695,～グラジオール記黙示録詩編より～ 磔のミサ,25626,5pb.Records
828404,FES,861060,857695,～グラジオール記黙示録詩編より～ 磔のミサ,-1,
828404,FES,861060,2549187,PHANTASM ワンマンLive ~漆黒のミサ~,25626,5pb.Records
828404,FES,861060,2105778,PHANTASM THE BEST,25626,5pb.Records
828404,FES,861060,2105778,PHANTASM THE BEST,25626,5pb.Records
828404,FES,861060,1076608,プレギエーラの月夜に,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
340674,榊原ゆい,861060,1047400,罪過に契約の血を,25626,5pb.Records
340674,榊原ゆい,861060,1047400,罪過に契約の血を,-1,
340674,榊原ゆい,861060,897156,運命のファルファッラ,-1,
340674,榊原ゆい,861060,897156,運命のファルファッラ,25626,5pb.Records
340674,榊原ゆい,861060,1047392,End Prophecy,25626,5pb.Records
340674,榊原ゆい,861060,1047392,End Prophecy,-1,
340674,榊原ゆい,861060,956240,祈りのヴィオレット,25626,5pb.Records
340674,榊原ゆい,861060,1047394,アレルイヤの福音 / 密教の首飾り,25626,5pb.Records
340674,榊原ゆい,861060,1047394,アレルイヤの福音 / 密教の首飾り,-1,
340674,榊原ゆい,861060,857695,～グラジオール記黙示録詩編より～ 磔のミサ,25626,5pb.Records
340674,榊原ゆい,861060,857695,～グラジオール記黙示録詩編より～ 磔のミサ,-1,
340674,榊原ゆい,861060,2549187,PHANTASM ワンマンLive ~漆黒のミサ~,25626,5pb.Records
340674,榊原ゆい,861060,2105778,PHANTASM THE BEST,25626,5pb.Records
340674,榊原ゆい,861060,2105778,PHANTASM THE BEST,25626,5pb.Records
340674,榊原ゆい,861060,1076608,プレギエーラの月夜に,25626,5pb.Records
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
340674,榊原ゆい,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,994512,1166069,Revival Prophecy,25626,5pb.Records
828404,FES,994512,1166069,Revival Prophecy,25626,5pb.Records
340674,榊原ゆい,994512,1166069,Revival Prophecy,25626,5pb.Records
340674,榊原ゆい,994512,1166069,Revival Prophecy,25626,5pb.Records
