id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
185363,Jaime Laredo,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
455679,Leonard Rose,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
30462,Francis Poulenc,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
30462,Francis Poulenc,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
69902,Maggie Cole,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
69902,Maggie Cole,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
479320,Gillian Weir,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
479320,Gillian Weir,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
476955,City of London Sinfonia,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
476955,City of London Sinfonia,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
81420,Richard Hickox,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
81420,Richard Hickox,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
1021,Ludwig van Beethoven,1848605,1549626,"Sonaten nos. 21-27, Volume 3",1225,Erato
1021,Ludwig van Beethoven,1848605,1549630,"Sonaten nos. 28-32, Volume 4",1225,Erato
1021,Ludwig van Beethoven,1848605,1549601,"Sonaten (nos.1-10), Volume 1",1225,Erato
1021,Ludwig van Beethoven,1848605,1549620,"Sonaten nos. 11-20, Volume 2",1225,Erato
1021,Ludwig van Beethoven,1848605,2522463,The Complete Piano Sonatas,1234,Warner Classics
30462,Francis Poulenc,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
69902,Maggie Cole,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
479320,Gillian Weir,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
476955,City of London Sinfonia,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
81420,Richard Hickox,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
20877,Edvard Grieg,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
9716,Richard Strauss,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
45916,César Franck,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
761861,Michel Dalberto,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
130808,Philharmonia Orchestra,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
11285,Wolfgang Amadeus Mozart,1848620,1119239,The Piano Sonatas,4057,Virgin Classics
10341,Claude Debussy,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
102996,Enrique Granados,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
102996,Enrique Granados,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
50814,Isaac Albéniz,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
50814,Isaac Albéniz,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
340114,Orquestra de Cadaqués,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
340114,Orquestra de Cadaqués,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
11285,Wolfgang Amadeus Mozart,2733134,1355305,Piano Concertos 21 & 23,4057,Virgin Classics
246662,Sinfonia Varsovia,2733134,1355305,Piano Concertos 21 & 23,4057,Virgin Classics
10341,Claude Debussy,2782990,2457386,"Pour Le Piano, Children's Corner",4057,Virgin Classics
