id,name,credit,songid,song,labelid,label
660974,Freddie Gibbs,902549,1119201,"Lord Giveth, Lord Taketh Away",19438,Showoff Records
252051,Slaine,850500,1088958,State of Grace,-1,
801962,Action Bronson,894815,1116110,Well Done,62494,DCide Records
801962,Action Bronson,894815,1116110,Well Done,19438,Showoff Records
801962,Action Bronson,894815,1116110,Well Done,60572,Templar Label Group
801962,Action Bronson,894815,1116110,Well Done,62494,DCide Records
801962,Action Bronson,894815,1116110,Well Done,19438,Showoff Records
801962,Action Bronson,894817,1962200,Cocoa Butter - Single,62494,DCide Records
162474,Nina Sky,894817,1962200,Cocoa Butter - Single,62494,DCide Records
776001,RADIx,1404308,1472471,Say Yes,3267,[no label]
273194,Bun B,2407783,2149672,TrillStatik,128798,EMPIRE
273194,Bun B,2407783,2149672,TrillStatik,163935,II Trill Enterprises
273194,Bun B,2407783,2149672,TrillStatik,19438,Showoff Records
273194,Bun B,2407783,2149672,TrillStatik,19438,Showoff Records
273194,Bun B,2407783,2149672,TrillStatik,163935,II Trill Enterprises
273194,Bun B,2407783,2149672,TrillStatik,128798,EMPIRE
273194,Bun B,2407783,2149672,TrillStatik,162469,Tuff Kong Records
273194,Bun B,2407783,2149672,TrillStatik,162469,Tuff Kong Records
416888,Strong Arm Steady,1039242,1188160,Stereotype,1012,Stones Throw Records
416888,Strong Arm Steady,1039242,1188160,Stereotype,1012,Stones Throw Records
197405,Saigon,1073164,1206860,All in a Day's Work,21399,Amalgam Digital
2388,Nas,2004274,1100947,The Lost Prophecy,3267,[no label]
127925,Ransom,1318618,1381013,The Proposal,16536,Brick Records
127925,Ransom,1318618,1381013,The Proposal,19438,Showoff Records
316910,Lecrae,1163938,1267608,Live & Let Live,19438,Showoff Records
316910,Lecrae,1163938,1267608,Live & Let Live,7240,Duck Down
1059473,Bumpy Knuckles,1238871,1222287,Ambition,38405,Gracie Productions
1059473,Bumpy Knuckles,1238871,1124239,Lyrical Workout,19438,Showoff Records
781908,Jared Evan,1384143,1457718,Boom Bap & Blues,19438,Showoff Records
781908,Jared Evan,1384143,1457721,Still Blue,19438,Showoff Records
1520834,DJ Eclipse,2019689,1270458,The Audacity of Coke,-1,
399957,La Coka Nostra,2019689,1270458,The Audacity of Coke,-1,
306357,Termanology,1758839,1727942,Hood Politics III: Unsigned Hype,74123,ST Records
48384,Q‐Tip,2051856,1597423,The Look of Love (Hip Hop Is Alive),3267,[no label]
843338,2 Chainz,2034437,1831227,Man of the Hour,-1,
463597,Wiz Khalifa,2034437,1831227,Man of the Hour,-1,
1593483,Plays,2421266,2161619,Piecework,-1,
417540,Curren$y,2423697,2163779,Gran Turismo,128798,EMPIRE
417540,Curren$y,2423697,2163779,Gran Turismo,67254,Jet Life Recordings
417540,Curren$y,2423697,2163779,Gran Turismo,19438,Showoff Records
978237,Millyz,2271254,2022820,Saints & Sinners,-1,
306357,Termanology,2315888,2715578,1982: The Summer EP,19438,Showoff Records
1120607,ANoyd,2447381,2184898,Yuck!,-1,
228106,Paul Wall,2563786,2275782,Give Thanks,162469,Tuff Kong Records
228106,Paul Wall,2563786,2275782,Give Thanks,19438,Showoff Records
1905452,Stunna Gang,2572129,2281045,Powerful Musik,-1,
834222,Wais P,2601240,2301192,Chinchilla,-1,
1589126,Ufo Fev,2628098,2318969,Fresh Air,19438,Showoff Records
62325,Royce da 5′9″,2738163,628919,The Bar Exam,67024,M.I.C. Records
62325,Royce da 5′9″,2738163,628919,The Bar Exam,-1,
118243,DJ Premier,2738163,628919,The Bar Exam,67024,M.I.C. Records
118243,DJ Premier,2738163,628919,The Bar Exam,-1,
306357,Termanology,2667620,1162563,2012,19438,Showoff Records
306357,Termanology,2667620,1162563,2012,19438,Showoff Records
306357,Termanology,2667620,1162563,2012,16536,Brick Records
306357,Termanology,2667620,2065887,Still 1982,19438,Showoff Records
306357,Termanology,2667620,2065887,Still 1982,74123,ST Records
306357,Termanology,2667620,2339255,1982: The Quarantine,19438,Showoff Records
306357,Termanology,2667620,1267773,1982: The EP,-1,
306357,Termanology,2667620,1267775,The Diamond Collection,19438,Showoff Records
306357,Termanology,2667620,1010562,1982,16536,Brick Records
306357,Termanology,2667620,1010562,1982,19438,Showoff Records
758226,1982,2667620,1162563,2012,19438,Showoff Records
758226,1982,2667620,1162563,2012,19438,Showoff Records
758226,1982,2667620,1162563,2012,16536,Brick Records
758226,1982,2667620,2065887,Still 1982,19438,Showoff Records
758226,1982,2667620,2065887,Still 1982,74123,ST Records
758226,1982,2667620,2339255,1982: The Quarantine,19438,Showoff Records
758226,1982,2667620,1267773,1982: The EP,-1,
758226,1982,2667620,1267775,The Diamond Collection,19438,Showoff Records
758226,1982,2667620,1010562,1982,16536,Brick Records
758226,1982,2667620,1010562,1982,19438,Showoff Records
947933,CJ Fly,2678323,2308330,Rudebwoy,102557,Pro Era
306357,Termanology,2685908,780049,Hood Politics V,74123,ST Records
556753,DJ Big Mike,2685908,780049,Hood Politics V,74123,ST Records
153124,Crooked I,2952593,1613403,Statik KXNG,92314,Penalty Entertainment
153124,Crooked I,2952593,1613403,Statik KXNG,19438,Showoff Records
153124,Crooked I,2952593,1613403,Statik KXNG,92314,Penalty Entertainment
153124,Crooked I,2952593,1613403,Statik KXNG,19438,Showoff Records
1550313,KOTA the Friend,2956296,2637526,To Kill a Sunrise,214760,Fltbys LLC
