id,name,credit,songid,song,labelid,label
1699698,Bernard Friot,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
1699701,Orchestre Victor Hugo Franche-Comté,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
1699702,Christophe Maltot,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
10293,Gustav Mahler,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1797254,Eve-Maud Hubeaux,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1797255,Jussi Myllys,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1699701,Orchestre Victor Hugo Franche-Comté,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
9716,Richard Strauss,2932214,2609298,Clair-Obscur,6234,Alpha
9716,Richard Strauss,2932214,2609298,Clair-Obscur,6234,Alpha
47856,Alban Berg,2932214,2609298,Clair-Obscur,6234,Alpha
47856,Alban Berg,2932214,2609298,Clair-Obscur,6234,Alpha
277669,Alexander von Zemlinsky,2932214,2609298,Clair-Obscur,6234,Alpha
277669,Alexander von Zemlinsky,2932214,2609298,Clair-Obscur,6234,Alpha
490590,Sandrine Piau,2932214,2609298,Clair-Obscur,6234,Alpha
490590,Sandrine Piau,2932214,2609298,Clair-Obscur,6234,Alpha
1699701,Orchestre Victor Hugo Franche-Comté,2932214,2609298,Clair-Obscur,6234,Alpha
1699701,Orchestre Victor Hugo Franche-Comté,2932214,2609298,Clair-Obscur,6234,Alpha
23395,Игорь Фёдорович Стравинский,2934761,2496079,Stravinsky: Histoire du soldat,59198,Arion
1772661,Geneviève Page,2934761,2496079,Stravinsky: Histoire du soldat,59198,Arion
2053627,Michel Fau,2934761,2496079,Stravinsky: Histoire du soldat,59198,Arion
2053625,Éric Perez,2934761,2496079,Stravinsky: Histoire du soldat,59198,Arion
561820,Orchestre de l’Opéra national de Paris,2934761,2496079,Stravinsky: Histoire du soldat,59198,Arion
