id,name,credit,songid,song,labelid,label
242256,Eesti Filharmoonia Kammerkoor,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
242258,Tallinna Kammerorkester,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
242257,Tõnu Kaljuste,1009291,496234,Mushroom Cantata & Other Choral Works,3598,BIS
373420,Eduard Tubin,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
515931,Artur Lemba,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
882685,Zelia Aumere,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
881593,Matti Reimann,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
566866,Eri Klas,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
905441,Gunnar Staern,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
45573,Neeme Järvi,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
465529,Eesti Riiklik Sümfooniaorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
466631,Sveriges Radios Symfoniorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
506177,Malmö SymfoniOrkester,1010327,1090051,"Symphonies no. 1, no. 2 & no. 3",3598,BIS
506177,Malmö SymfoniOrkester,1010327,1090068,Symphony no. 5 / Music for Chamber Orchestra / In memoriam,3598,BIS
288343,Paavo Järvi,1010327,1090051,"Symphonies no. 1, no. 2 & no. 3",3598,BIS
288343,Paavo Järvi,1010327,1090068,Symphony no. 5 / Music for Chamber Orchestra / In memoriam,3598,BIS
831919,Ester Mägi,1012327,1175474,Significatio,20264,Eesti Raadio
231654,René Eespere,1012327,1175474,Significatio,20264,Eesti Raadio
831890,Jaan Rääts,1012327,1175474,Significatio,20264,Eesti Raadio
335022,Peeter Vähi,1012327,1175474,Significatio,20264,Eesti Raadio
465529,Eesti Riiklik Sümfooniaorkester,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
288343,Paavo Järvi,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
489404,David Geringas,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
506177,Malmö SymfoniOrkester,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
288343,Paavo Järvi,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
500429,Kalle Randalu,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
177029,Erkki-Sven Tüür,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
301098,Pēteris Vasks,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345813,Onutė Narbutaitė,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
350837,Juha Kangas,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
51506,John Adams,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
968691,NorrlandsOperans Symfoniorkester,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
697251,Kristjan Järvi,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
231654,René Eespere,2642580,2330301,Estonian Experience,2819,Finlandia Records
21922,Arvo Pärt,2642580,2330301,Estonian Experience,2819,Finlandia Records
386746,Urmas Sisask,2642580,2330301,Estonian Experience,2819,Finlandia Records
302214,Veljo Tormis,2642580,2330301,Estonian Experience,2819,Finlandia Records
177029,Erkki-Sven Tüür,2642580,2330301,Estonian Experience,2819,Finlandia Records
335022,Peeter Vähi,2642580,2330301,Estonian Experience,2819,Finlandia Records
