id,name,credit,songid,song,labelid,label
1135632,Stefano Pastor,2371100,2113150,Conversations About Thomas Chapin,14394,Leo Records
1781092,Fridolin Blumer,2371100,2113150,Conversations About Thomas Chapin,14394,Leo Records
1730204,Heinz Geisser,2371100,2113150,Conversations About Thomas Chapin,14394,Leo Records
1300937,Marco Colonna,2371130,2113200,L'Eterno,14394,Leo Records
1781134,Antonio Bertoni,2371130,2113200,L'Eterno,14394,Leo Records
1781092,Fridolin Blumer,2371130,2113200,L'Eterno,14394,Leo Records
1730204,Heinz Geisser,2371130,2113200,L'Eterno,14394,Leo Records
1781080,Flut3ibe,2371132,2113202,Live in Sant'Anna Arresi,169026,Nu Bop Records
1781083,Stefano Benini,2371132,2113202,Live in Sant'Anna Arresi,169026,Nu Bop Records
1781090,Michele Gori,2371132,2113202,Live in Sant'Anna Arresi,169026,Nu Bop Records
1781081,Andrea Tarozzi,2371132,2113202,Live in Sant'Anna Arresi,169026,Nu Bop Records
1182603,Nicola Stranieri,2371132,2113202,Live in Sant'Anna Arresi,169026,Nu Bop Records
