id,name,credit,songid,song,labelid,label
609396,Irae,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
743902,Satanize,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
607515,Black Howling,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
743905,Cripta Oculta,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
1991047,Vermen,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
609396,Irae,2729546,2406806,...Pelo Negro Holocausto,23214,Winterreich Productions
2220620,Accersitus,3098909,2768490,Return of Satanic Darkness-Split,133633,Black Gangrene Productions
1969099,Decrepitude,3099828,2769511,Split,225543,Ancient Tomb
1083353,Darkness Enshrouded the Mist,3101763,2770914,Split,133633,Black Gangrene Productions
1517786,Weltschmerz,3104483,866873,Split,23214,Winterreich Productions
