id,name,credit,songid,song,labelid,label
74106,Dylan,810904,1216076,Therapy Session 5,-1,
443636,Audio,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
74106,Dylan,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
161708,B Key,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
443636,Audio,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
74106,Dylan,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
161708,B Key,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
443636,Audio,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
74106,Dylan,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
400928,Limewax,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
921696,Fortitude,1912790,1760701,Broadmoor Blues,109611,Therapy Sessions Recordings
921696,Fortitude,1912790,1760806,140 Conspiracy / Spectral Army,109611,Therapy Sessions Recordings
