id,name,credit,songid,song,labelid,label
45037,Franz Liszt,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
1604741,Raymond Trouard,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
431836,Orchestre Colonne,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
233326,Gustave Charpentier,1437459,507780,Louise (Abridged),4065,Nimbus Records
790205,Ninon Vallin,1437459,507780,Louise (Abridged),4065,Nimbus Records
283087,Georges Thill,1437459,507780,Louise (Abridged),4065,Nimbus Records
1021,Ludwig van Beethoven,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
52995,Ernest Chausson,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
51140,Pablo de Sarasate,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
50994,Fritz Kreisler,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
255467,Christian Ferras,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
500540,Leopold Ludwig,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
543335,Ernest Lush,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
21361,Béla Bartók,2667627,2352837,Concerto no. 2,-1,
317751,Andor Földes,2667627,2352837,Concerto no. 2,-1,
365638,Orchestre Lamoureux,2667627,2352837,Concerto no. 2,-1,
